10 86 222 100 25 
8 20 181 6 8 
10 72 177 76 0 
6 38 154 91 42 
6 43 93 84 1 
1 67 138 88 0 
6 59 143 18 0 
3 66 172 104 0 
0 20 190 17 0 
5 49 105 103 0 
18 40 144 23 0 
1 38 180 17 0 
8 112 189 56 1 
10 24 217 129 0 
0 37 151 59 0 
6 54 32 59 0 
1 28 131 41 0 
7 48 77 116 0 
5 119 71 23 1 
19 147 79 136 0 
10 38 107 90 0 
24 175 76 22 1 
7 58 154 40 0 
1 350 172 36 24 
14 90 244 25 0 
6 31 264 42 0 
3 67 141 87 0 
4 24 166 65 0 
0 44 165 30 0 
11 35 236 37 12 
16 37 355 32 3 
57 43 99 34 0 
41 92 110 143 0 
1 151 244 36 0 
2 60 123 67 0 
8 38 238 69 0 
9 53 85 41 0 
8 51 200 93 0 
6 67 89 85 39 
45 50 101 122 5 
7 34 191 26 0 
50 30 90 17 0 
14 213 134 21 0 
13 4 169 40 35 
11 16 154 110 0 
0 148 233 98 0 
2 33 122 115 42 
12 54 145 39 4 
1 50 167 142 0 
9 106 200 62 14 
7 26 352 7 0 
2 97 124 66 6 
5 23 53 109 0 
47 28 91 28 0 
0 63 260 197 0 
1 98 93 33 2 
1 158 179 54 0 
0 61 64 254 0 
93 67 157 53 0 
2 181 112 73 0 
14 63 74 83 0 
6 2 105 42 0 
21 130 173 153 0 
53 192 115 21 0 
17 125 217 50 0 
3 104 85 40 1 
5 27 130 13 0 
0 181 110 149 0 
12 52 82 15 0 
8 145 55 27 0 
1 145 108 211 4 
4 26 151 52 12 
0 74 234 118 2 
26 16 202 115 6 
20 16 362 8 0 
11 21 193 73 0 
8 12 101 55 0 
8 23 116 198 56 
9 71 181 54 0 
11 78 150 54 0 
9 19 297 69 0 
2 10 220 57 19 
26 199 66 31 0 
16 122 175 40 23 
13 68 127 75 0 
80 53 256 14 1 
6 128 124 120 0 
2 2 300 46 9 
19 83 164 27 0 
4 257 217 87 3 
73 44 95 41 1 
3 73 122 151 0 
5 80 147 89 42 
1 35 133 119 1 
5 44 221 68 0 
31 27 360 8 0 
8 68 114 64 0 
0 65 320 37 1 
9 50 67 50 1 
26 64 142 43 0 
7 56 95 41 1 
15 127 254 29 2 
2 70 217 47 0 
10 11 197 109 17 
0 36 143 6 0 
8 40 101 83 0 
4 112 65 42 21 
33 63 152 28 0 
6 65 155 41 12 
0 53 271 15 0 
0 254 237 18 0 
1 63 63 20 0 
4 88 160 152 0 
32 70 163 61 5 
28 75 236 137 3 
11 25 160 124 0 
4 61 262 126 0 
16 139 149 13 0 
2 35 143 26 0 
18 140 37 86 0 
26 38 136 73 196 
154 14 150 59 0 
1 29 232 39 0 
1 30 221 158 1 
10 63 227 148 15 
19 51 166 52 0 
5 58 288 93 0 
5 14 307 42 14 
19 77 111 66 0 
1 29 277 39 0 
0 79 106 89 0 
16 116 177 31 8 
5 27 175 52 20 
0 24 226 179 17 
0 33 279 105 0 
2 163 118 22 0 
16 45 85 46 0 
11 83 145 34 0 
9 123 202 149 1 
1 91 96 115 0 
7 13 40 76 0 
18 51 83 194 0 
0 86 159 107 0 
4 67 197 18 0 
18 84 72 49 0 
2 97 99 145 0 
48 116 125 68 4 
7 83 48 133 0 
20 114 196 44 14 
0 26 313 20 33 
25 103 77 83 0 
14 97 96 198 0 
11 37 349 2 0 
0 132 260 149 1 
0 90 177 23 0 
11 69 106 51 0 
6 46 220 67 0 
1 37 102 57 9 
3 69 345 54 0 
18 32 108 47 0 
6 141 77 93 0 
11 20 165 114 0 
9 93 101 103 55 
9 39 194 144 0 
5 83 244 107 0 
11 101 238 45 0 
8 71 28 132 0 
15 126 177 10 0 
24 18 110 188 35 
10 30 78 124 0 
11 155 206 5 0 
11 105 150 1 0 
1 6 100 34 1 
3 49 180 92 0 
12 81 107 46 11 
24 127 258 1 0 
2 117 276 167 0 
8 32 114 104 0 
11 129 209 73 9 
5 31 289 52 0 
6 23 148 55 0 
3 80 92 115 40 
26 291 126 81 0 
29 62 113 119 0 
8 116 159 32 0 
7 207 254 26 0 
1 50 72 194 1 
20 43 182 69 1 
8 9 154 93 8 
14 47 135 58 0 
0 140 192 155 0 
4 71 288 18 0 
13 118 177 34 0 
5 18 135 83 0 
0 64 208 93 0 
4 37 135 20 64 
13 119 64 43 0 
3 41 85 32 0 
0 84 189 43 0 
5 47 175 23 0 
38 55 95 41 1 
11 73 205 42 0 
16 20 299 40 0 
2 69 92 52 49 
8 74 57 11 0 
20 73 121 73 1 
8 114 79 132 3 
66 25 349 69 0 
12 56 170 107 0 
7 58 97 163 0 
44 35 267 19 0 
1 102 119 145 0 
9 54 194 85 0 
0 43 142 152 0 
7 33 93 190 23 
9 132 155 19 0 
14 67 91 93 0 
42 69 242 90 0 
2 173 320 180 0 
29 121 138 165 31 
0 9 289 30 0 
2 91 104 168 0 
14 50 364 35 18 
6 111 232 30 10 
26 34 191 95 0 
37 44 205 70 0 
0 24 234 75 0 
8 76 371 187 0 
24 104 171 101 7 
22 39 234 68 0 
3 47 167 35 0 
23 68 140 71 13 
12 8 188 58 0 
0 97 231 38 0 
0 60 133 122 1 
2 86 170 74 0 
3 47 257 66 0 
6 42 148 97 0 
17 52 137 13 0 
31 27 210 13 5 
24 20 148 68 0 
4 50 141 0 4 
0 44 132 0 0 
2 223 95 77 0 
13 81 167 1 0 
2 165 141 51 0 
7 16 99 16 5 
34 54 64 93 5 
14 132 202 120 0 
10 227 81 96 0 
23 18 85 20 1 
14 64 146 65 0 
12 28 73 34 5 
21 62 103 13 5 
0 5 157 176 0 
9 13 131 55 0 
18 33 130 47 0 
0 50 41 16 25 
14 31 122 275 0 
8 68 256 48 0 
0 151 195 102 0 
5 301 33 13 0 
75 84 136 11 0 
1 34 153 69 0 
0 51 149 161 0 
13 118 236 55 0 
1 28 187 16 16 
41 30 244 104 0 
20 41 174 20 0 
14 80 132 130 0 
7 273 138 63 0 
0 19 299 111 1 
12 42 89 262 0 
0 8 145 114 0 
2 224 90 99 0 
8 26 225 38 0 
11 63 112 23 0 
8 139 255 24 0 
12 145 113 4 0 
33 227 60 76 38 
8 112 83 80 9 
7 9 202 68 8 
26 78 217 72 0 
11 78 65 116 0 
7 93 187 91 0 
8 30 167 98 0 
0 169 118 6 24 
0 25 71 116 0 
1 89 88 124 13 
2 44 155 48 0 
7 32 151 77 42 
52 177 112 31 9 
1 22 231 50 0 
14 75 48 6 0 
6 11 80 88 0 
0 66 57 116 0 
21 131 31 81 0 
18 49 149 32 0 
30 94 170 83 0 
6 176 241 95 0 
5 8 245 48 0 
2 162 92 78 0 
11 132 198 155 0 
12 25 220 85 0 
1 88 214 93 0 
4 80 64 119 0 
30 100 159 127 133 
1 36 60 35 0 
1 30 135 28 0 
0 21 154 27 22 
3 41 33 24 0 
0 11 214 32 0 
0 21 159 98 2 
1 63 146 29 0 
12 44 154 67 0 
0 93 159 39 0 
37 131 152 1 0 
0 7 277 78 0 
11 41 137 80 0 
4 70 79 22 0 
15 122 103 141 0 
90 62 103 51 0 
18 119 125 33 8 
9 144 174 18 0 
5 51 324 131 0 
18 44 50 65 0 
34 119 151 27 0 
8 71 50 265 2 
10 58 283 74 0 
4 136 241 175 2 
9 65 152 66 0 
3 154 137 0 0 
6 60 145 68 0 
0 41 206 53 14 
28 20 84 9 0 
4 79 218 25 0 
0 155 163 114 0 
22 55 198 114 0 
3 37 168 108 6 
21 50 118 175 0 
59 17 237 90 0 
2 91 187 26 0 
2 44 151 155 0 
0 21 203 74 0 
11 128 92 57 0 
11 26 89 189 70 
9 2 95 47 0 
1 68 206 12 6 
8 71 85 15 0 
12 34 83 111 82 
2 217 151 41 40 
8 38 42 7 6 
8 87 213 35 17 
1 35 112 153 0 
21 9 75 105 82 
13 98 145 2 0 
2 15 304 47 0 
7 32 14 101 5 
6 56 237 28 0 
8 139 121 206 0 
10 63 221 127 3 
8 37 209 4 0 
1 67 277 49 0 
18 64 42 43 0 
5 55 125 51 16 
17 43 53 29 19 
24 140 63 40 0 
3 87 123 93 13 
0 92 38 8 115 
6 27 198 83 0 
7 57 142 49 0 
15 48 72 179 59 
31 14 56 5 19 
0 42 167 137 0 
1 262 164 52 0 
15 57 147 93 0 
12 72 122 29 0 
17 38 187 94 0 
7 16 110 81 0 
18 129 145 67 0 
3 96 95 80 2 
0 103 127 132 0 
4 44 200 17 17 
0 37 42 71 0 
15 16 211 22 0 
2 82 143 38 0 
1 154 112 49 0 
4 90 160 31 0 
5 94 90 78 0 
2 47 181 18 0 
6 54 184 12 0 
0 19 257 119 8 
3 114 122 123 17 
1 86 182 30 7 
0 37 342 75 9 
14 31 360 95 0 
1 35 206 113 5 
1 46 143 25 0 
7 147 196 16 0 
24 37 192 20 0 
1 31 122 49 0 
3 98 100 173 29 
2 42 93 72 0 
5 135 216 37 0 
2 88 210 28 0 
4 182 126 104 5 
0 51 153 90 0 
1 28 131 10 0 
43 44 28 110 0 
9 94 52 32 262 
10 14 235 28 19 
9 84 62 84 0 
15 32 107 60 0 
0 11 147 22 14 
3 114 262 24 0 
3 99 134 107 0 
4 108 184 75 0 
0 56 215 123 2 
50 35 163 13 31 
18 79 126 34 0 
14 33 165 59 10 
0 53 88 39 0 
3 82 242 40 0 
65 84 56 75 18 
19 19 174 54 0 
1 78 127 2 0 
0 104 170 94 0 
14 54 242 90 11 
24 137 218 95 1 
0 119 145 18 0 
31 27 281 102 0 
8 29 124 2 0 
3 30 198 49 0 
12 33 173 88 0 
1 77 188 79 0 
16 30 166 150 0 
0 15 57 112 0 
1 20 186 42 0 
16 50 315 41 0 
78 25 93 2 0 
0 41 259 187 0 
0 42 236 33 66 
38 27 107 155 0 
1 238 84 95 10 
11 89 251 31 0 
9 107 80 7 2 
6 53 90 9 0 
33 294 144 26 0 
6 113 109 96 0 
5 24 221 102 0 
5 27 137 103 0 
1 76 358 79 1 
43 51 109 51 5 
3 52 87 129 0 
0 53 176 210 0 
11 147 210 104 0 
17 147 106 89 0 
0 32 247 38 0 
9 29 290 37 0 
2 54 85 113 0 
15 43 75 144 2 
5 153 70 142 38 
15 28 240 60 0 
13 14 190 14 14 
4 160 118 70 0 
17 54 115 77 0 
0 8 169 21 0 
2 92 171 147 45 
12 155 39 49 0 
5 8 403 41 0 
3 160 282 97 12 
2 18 351 37 0 
8 51 209 205 0 
60 20 135 42 0 
1 4 256 86 0 
7 74 129 30 0 
2 122 293 68 1 
17 79 168 135 0 
1 48 128 65 0 
18 79 130 15 0 
0 14 133 203 0 
14 73 194 40 6 
7 53 183 56 1 
24 60 115 59 1 
3 49 102 51 5 
1 136 94 159 0 
3 127 233 3 0 
0 60 130 72 19 
1 57 203 30 46 
0 45 234 141 0 
5 51 210 40 0 
