0 270 13 
0 228 6 
0 179 21 
0 220 15 
0 259 37 
0 205 72 
0 270 0 
0 191 4 
0 204 7 
0 262 2 
0 238 11 
0 176 34 
0 220 4 
0 257 4 
0 251 8 
0 223 26 
0 186 12 
0 197 24 
0 159 10 
0 241 19 
0 235 21 
0 256 32 
0 211 12 
0 250 3 
0 152 69 
0 247 11 
0 216 6 
0 189 2 
0 247 18 
0 216 4 
0 197 5 
0 196 26 
0 206 48 
0 236 13 
0 220 20 
0 212 60 
0 210 20 
0 230 19 
0 146 24 
0 171 6 
0 182 23 
0 199 5 
0 190 0 
0 214 11 
0 223 19 
0 226 6 
0 206 10 
0 216 25 
0 191 31 
0 139 7 
0 205 12 
0 225 6 
0 186 17 
0 223 7 
0 231 1 
0 219 52 
0 239 11 
0 195 15 
0 205 67 
0 139 5 
0 214 29 
0 192 10 
0 213 60 
0 250 14 
0 237 6 
0 183 0 
0 205 23 
0 215 47 
0 183 76 
0 226 1 
0 247 36 
0 217 35 
0 243 7 
0 221 14 
0 167 3 
0 229 6 
0 265 19 
0 157 57 
0 179 16 
0 186 20 
0 201 18 
0 215 3 
0 195 12 
0 208 2 
0 249 0 
0 216 2 
0 175 44 
0 271 32 
0 195 22 
0 255 11 
0 272 18 
0 222 13 
0 214 11 
0 225 65 
0 192 21 
0 205 25 
0 242 15 
0 239 24 
0 185 22 
0 199 21 
0 259 31 
0 257 25 
0 298 6 
0 198 15 
0 207 97 
0 216 18 
0 270 2 
0 160 19 
0 181 6 
0 235 6 
0 204 28 
0 157 3 
0 198 38 
0 226 41 
0 200 31 
0 242 34 
0 225 23 
0 308 3 
0 201 13 
0 202 2 
0 223 30 
0 157 46 
0 231 10 
0 150 15 
0 205 78 
0 264 6 
0 194 9 
0 261 17 
0 230 10 
0 224 15 
0 242 4 
0 218 14 
0 201 27 
0 280 5 
0 227 9 
0 202 20 
0 288 23 
0 200 7 
0 286 1 
0 190 22 
0 131 69 
0 191 9 
0 209 1 
0 204 15 
0 215 19 
0 196 19 
0 258 60 
0 253 17 
0 246 0 
0 186 14 
0 163 6 
0 236 16 
0 254 15 
0 219 4 
0 179 26 
0 268 23 
0 190 31 
0 191 16 
0 200 50 
0 196 8 
0 210 2 
0 248 11 
0 250 15 
0 216 4 
0 247 22 
0 273 19 
0 235 26 
0 214 17 
0 182 18 
0 254 13 
0 251 15 
0 235 31 
0 231 43 
0 229 16 
0 176 31 
0 186 14 
0 194 19 
0 201 26 
0 227 2 
0 201 26 
0 190 13 
0 229 4 
0 237 10 
0 200 29 
0 233 25 
0 195 10 
0 252 29 
0 243 11 
0 208 51 
0 194 3 
0 216 26 
0 154 19 
0 201 7 
0 148 17 
0 162 0 
0 197 17 
0 181 11 
0 182 0 
0 184 10 
0 227 13 
0 203 62 
0 248 8 
0 237 22 
0 221 12 
0 194 22 
0 272 27 
0 224 11 
0 268 27 
0 184 45 
0 220 0 
0 158 16 
0 262 9 
0 252 30 
0 187 22 
0 209 23 
0 280 22 
0 207 9 
