535 285 180 
511 252 237 
536 302 162 
585 228 187 
514 310 176 
571 229 200 
548 249 203 
532 229 239 
551 224 225 
576 208 216 
492 233 275 
547 194 259 
575 188 237 
527 216 257 
471 273 256 
534 221 245 
588 271 141 
623 189 188 
465 204 331 
554 262 184 
473 267 260 
507 237 256 
508 265 227 
591 205 204 
552 239 209 
555 195 250 
503 250 247 
485 256 259 
631 217 152 
524 273 203 
530 273 197 
588 244 168 
530 261 209 
504 237 259 
594 223 183 
576 238 186 
524 249 227 
520 218 262 
555 210 235 
539 299 162 
510 240 250 
539 232 229 
488 265 247 
461 256 283 
528 288 184 
492 247 261 
510 233 257 
510 260 230 
561 267 172 
465 337 198 
599 258 143 
561 210 229 
521 266 213 
496 302 202 
584 248 168 
526 228 246 
628 217 155 
525 265 210 
481 234 285 
535 252 213 
460 236 304 
485 220 295 
493 310 197 
448 268 284 
464 216 320 
585 254 161 
473 207 320 
491 275 234 
497 314 189 
580 230 190 
502 278 220 
533 262 205 
531 237 232 
517 268 215 
480 249 271 
541 256 203 
500 254 246 
485 277 238 
603 240 157 
492 236 272 
634 210 156 
563 255 182 
573 239 188 
519 257 224 
612 239 149 
570 224 206 
543 219 238 
437 243 320 
534 280 186 
500 228 272 
473 281 246 
481 242 277 
498 236 266 
472 251 277 
574 221 205 
537 268 195 
542 270 188 
494 320 186 
552 266 182 
499 271 230 
577 261 162 
518 216 266 
499 295 206 
476 208 316 
598 207 195 
609 235 156 
589 246 165 
522 266 212 
405 242 353 
516 200 284 
571 269 160 
538 229 233 
458 276 266 
502 257 241 
498 256 246 
634 207 159 
599 210 191 
537 247 216 
537 267 196 
469 298 233 
614 236 150 
656 211 133 
426 291 283 
542 247 211 
514 264 222 
460 226 314 
534 174 292 
561 236 203 
498 274 228 
529 227 244 
609 194 197 
535 292 173 
543 271 186 
584 194 222 
516 279 205 
563 193 244 
508 226 266 
521 285 194 
614 241 145 
565 274 161 
600 227 173 
551 265 184 
460 225 315 
514 194 292 
547 256 197 
501 262 237 
527 245 228 
522 268 210 
603 200 197 
522 290 188 
531 277 192 
600 206 194 
565 254 181 
394 224 382 
610 257 133 
502 261 237 
567 266 167 
569 225 206 
476 295 229 
470 237 293 
484 312 204 
555 262 183 
573 224 203 
527 241 232 
600 251 149 
472 283 245 
594 250 156 
494 295 211 
441 317 242 
458 185 357 
480 237 283 
441 249 310 
496 267 237 
460 301 239 
625 244 131 
477 188 335 
543 215 242 
567 207 226 
561 245 194 
491 265 244 
461 216 323 
525 234 241 
506 260 234 
539 250 211 
473 276 251 
529 261 210 
544 211 245 
586 230 184 
485 191 324 
459 289 252 
482 302 216 
518 293 189 
511 262 227 
494 291 215 
588 213 199 
492 297 211 
607 188 205 
482 247 271 
533 242 225 
562 274 164 
595 221 184 
525 261 214 
527 264 209 
462 246 292 
468 277 255 
545 277 178 
533 284 183 
509 234 257 
517 270 213 
486 251 263 
482 251 267 
572 201 227 
458 286 256 
527 254 219 
510 226 264 
513 189 298 
487 267 246 
569 224 207 
585 217 198 
596 230 174 
566 284 150 
574 213 213 
457 205 338 
602 232 166 
523 219 258 
509 216 275 
505 241 254 
526 249 225 
504 285 211 
597 195 208 
521 251 228 
476 270 254 
538 246 216 
476 223 301 
543 262 195 
474 244 282 
489 225 286 
526 208 266 
547 258 195 
498 203 299 
451 276 273 
575 244 181 
529 299 172 
582 230 188 
606 245 149 
485 235 280 
503 302 195 
512 258 230 
522 206 272 
553 285 162 
615 236 149 
549 276 175 
553 296 151 
569 256 175 
522 275 203 
600 248 152 
574 293 133 
583 262 155 
582 236 182 
528 238 234 
610 261 129 
472 249 279 
515 280 205 
583 247 170 
570 186 244 
479 300 221 
519 240 241 
479 283 238 
567 263 170 
509 323 168 
442 279 279 
508 279 213 
547 237 216 
414 276 310 
589 229 182 
542 195 263 
551 180 269 
501 288 211 
622 230 148 
569 237 194 
513 246 241 
526 245 229 
491 259 250 
538 256 206 
550 283 167 
512 263 225 
472 240 288 
519 210 271 
544 223 233 
531 195 274 
531 261 208 
443 256 301 
542 301 157 
504 223 273 
425 262 313 
572 273 155 
530 235 235 
553 309 138 
514 248 238 
597 233 170 
535 209 256 
557 246 197 
594 292 114 
529 252 219 
507 318 175 
515 271 214 
460 252 288 
555 268 177 
470 232 298 
525 252 223 
568 298 134 
494 265 241 
508 214 278 
532 228 240 
513 223 264 
470 224 306 
574 238 188 
599 222 179 
513 226 261 
558 258 184 
593 226 181 
519 304 177 
536 282 182 
452 286 262 
581 205 214 
576 268 156 
546 281 173 
424 275 301 
508 281 211 
542 223 235 
551 229 220 
490 287 223 
542 239 219 
476 264 260 
608 238 154 
492 242 266 
492 293 215 
560 251 189 
505 263 232 
529 293 178 
520 254 226 
536 243 221 
546 250 204 
610 251 139 
469 242 289 
556 262 182 
533 291 176 
439 276 285 
510 235 255 
515 260 225 
554 230 216 
533 248 219 
487 310 203 
432 223 345 
570 234 196 
588 206 206 
554 217 229 
564 218 218 
534 222 244 
544 214 242 
513 275 212 
421 293 286 
462 277 261 
526 263 211 
577 226 197 
557 258 185 
638 227 135 
461 257 282 
568 264 168 
511 226 263 
571 232 197 
509 227 264 
634 221 145 
552 246 202 
529 254 217 
494 242 264 
608 249 143 
493 219 288 
526 199 275 
423 311 266 
510 291 199 
537 243 220 
519 265 216 
532 237 231 
566 242 192 
601 214 185 
495 257 248 
491 260 249 
652 170 178 
497 296 207 
515 232 253 
500 271 229 
481 276 243 
498 227 275 
562 256 182 
532 274 194 
557 261 182 
547 256 197 
495 151 354 
562 252 186 
569 214 217 
542 236 222 
493 252 255 
611 193 196 
592 229 179 
543 214 243 
552 174 274 
556 279 165 
532 235 233 
574 231 195 
576 237 187 
589 254 157 
584 235 181 
591 241 168 
514 269 217 
499 244 257 
496 216 288 
551 201 248 
487 281 232 
594 291 115 
503 226 271 
560 245 195 
510 259 231 
481 235 284 
606 247 147 
502 243 255 
556 231 213 
598 244 158 
546 245 209 
510 245 245 
584 247 169 
495 220 285 
502 246 252 
494 308 198 
625 180 195 
519 256 225 
579 234 187 
463 299 238 
553 254 193 
494 208 298 
464 220 316 
548 198 254 
523 199 278 
574 233 193 
553 209 238 
442 325 233 
578 242 180 
576 261 163 
510 316 174 
560 278 162 
532 270 198 
584 271 145 
584 271 145 
581 231 188 
461 261 278 
595 240 165 
439 242 319 
598 235 167 
530 233 237 
450 218 332 
560 211 229 
395 289 316 
539 234 227 
620 232 148 
601 194 205 
489 301 210 
466 280 254 
569 208 223 
434 192 374 
567 229 204 
517 200 283 
481 269 250 
535 255 210 
500 202 298 
542 250 208 
556 207 237 
483 266 251 
573 253 174 
534 268 198 
515 272 213 
468 256 276 
560 264 176 
584 249 167 
442 231 327 
524 202 274 
513 246 241 
471 232 297 
483 258 259 
514 244 242 
493 298 209 
525 247 228 
582 177 241 
545 241 214 
466 306 228 
584 235 181 
518 274 208 
547 234 219 
527 294 179 
550 247 203 
547 233 220 
472 269 259 
501 258 241 
469 223 308 
483 248 269 
617 200 183 
506 243 251 
512 260 228 
560 286 154 
518 229 253 
479 277 244 
433 248 319 
633 242 125 
495 171 334 
499 271 230 
505 268 227 
469 205 326 
479 237 284 
528 259 213 
553 253 194 
544 251 205 
546 294 160 
571 225 204 
532 246 222 
558 269 173 
481 276 243 
466 236 298 
589 268 143 
539 261 200 
465 237 298 
489 285 226 
550 232 218 
528 232 240 
586 196 218 
615 239 146 
559 208 233 
554 282 164 
554 282 164 
515 275 210 
532 234 234 
558 273 169 
557 261 182 
500 273 227 
581 233 186 
544 240 216 
583 265 152 
634 165 201 
387 214 399 
516 230 254 
515 273 212 
524 261 215 
472 302 226 
603 204 193 
582 267 151 
617 250 133 
556 229 215 
475 276 249 
532 275 193 
532 262 206 
608 210 182 
519 242 239 
534 250 216 
532 278 190 
518 291 191 
633 244 123 
501 296 203 
574 252 174 
586 239 175 
556 179 265 
533 253 214 
507 310 183 
555 261 184 
567 276 157 
472 306 222 
590 234 176 
495 286 219 
547 200 253 
533 227 240 
583 250 167 
567 243 190 
549 263 188 
528 242 230 
470 299 231 
577 308 115 
504 281 215 
471 275 254 
556 222 222 
538 241 221 
434 220 346 
552 254 194 
497 287 216 
470 299 231 
540 228 232 
515 252 233 
503 284 213 
605 260 135 
483 265 252 
558 243 199 
615 258 127 
564 243 193 
505 225 270 
531 277 192 
429 281 290 
497 277 226 
620 224 156 
478 228 294 
556 232 212 
578 248 174 
495 260 245 
598 273 129 
554 243 203 
536 295 169 
470 280 250 
543 249 208 
489 279 232 
539 273 188 
501 306 193 
497 261 242 
616 204 180 
451 234 315 
526 287 187 
572 258 170 
558 250 192 
554 255 191 
548 234 218 
491 248 261 
450 287 263 
598 237 165 
457 241 302 
542 206 252 
603 279 118 
536 275 189 
530 263 207 
461 230 309 
508 205 287 
595 204 201 
557 272 171 
581 279 140 
510 238 252 
468 243 289 
551 311 138 
517 291 192 
578 216 206 
475 265 260 
440 312 248 
516 286 198 
498 262 240 
582 305 113 
493 274 233 
490 283 227 
546 253 201 
483 290 227 
568 269 163 
459 274 267 
558 214 228 
483 287 230 
581 244 175 
571 268 161 
541 253 206 
500 314 186 
567 245 188 
500 270 230 
511 268 221 
565 264 171 
615 258 127 
537 231 232 
531 219 250 
603 267 130 
501 282 217 
