0 33 401 17 0 
0 47 271 56 0 
0 24 421 21 0 
0 54 218 13 0 
0 92 308 21 0 
0 10 444 55 0 
0 84 196 93 0 
0 57 335 31 0 
0 68 280 22 0 
0 43 418 12 0 
0 27 460 64 0 
0 37 357 67 0 
0 23 319 28 0 
0 6 472 48 0 
0 64 243 19 0 
3 35 327 42 0 
0 28 366 73 0 
0 67 367 51 10 
0 65 288 16 0 
0 5 455 19 0 
1 34 422 35 0 
1 57 390 28 0 
0 56 406 40 0 
0 56 228 9 0 
0 38 256 57 0 
3 88 343 60 0 
0 47 280 25 0 
4 3 256 66 0 
7 35 429 16 0 
0 11 399 20 0 
0 65 293 49 0 
0 46 305 133 0 
0 50 322 9 0 
0 13 428 9 0 
0 47 306 39 0 
0 49 382 24 0 
0 30 304 135 0 
0 5 203 54 0 
0 19 336 35 0 
0 18 338 49 0 
0 19 388 11 0 
0 20 426 14 0 
2 68 297 35 0 
1 18 289 30 0 
0 22 230 37 0 
0 100 321 25 0 
1 52 272 30 0 
0 43 367 132 0 
0 25 427 8 0 
3 26 344 16 0 
3 59 280 43 0 
0 33 424 20 0 
0 9 322 43 0 
0 53 369 46 0 
0 23 419 1 0 
0 32 313 52 0 
0 29 349 0 0 
3 8 361 67 0 
0 66 249 54 0 
0 44 339 19 0 
0 24 330 33 0 
0 40 397 17 0 
0 126 258 39 0 
0 79 277 28 0 
0 11 391 31 0 
0 41 358 54 0 
0 66 349 45 0 
0 2 326 90 0 
0 26 318 6 0 
2 26 272 36 0 
1 20 314 10 0 
0 36 246 34 0 
0 6 367 58 0 
0 33 356 22 0 
1 65 301 100 0 
4 35 396 13 0 
7 113 312 20 0 
0 21 377 27 0 
4 51 279 5 0 
0 51 381 12 0 
0 1 334 30 0 
0 3 341 43 0 
0 13 278 45 0 
1 49 344 37 0 
0 55 275 15 0 
0 84 424 30 0 
1 32 230 68 0 
0 23 232 33 0 
0 44 396 70 0 
0 124 284 44 0 
0 27 392 35 0 
1 12 223 22 0 
1 51 251 140 0 
5 44 358 30 0 
1 17 355 57 0 
4 38 283 8 0 
0 26 334 20 0 
0 31 360 24 0 
0 6 428 74 2 
0 7 351 13 0 
0 48 385 2 0 
1 5 321 39 0 
0 28 439 111 0 
0 28 309 29 0 
0 30 277 36 0 
0 8 271 29 0 
0 35 288 35 0 
0 74 221 48 0 
0 61 271 20 0 
0 28 348 22 0 
0 33 393 11 0 
5 14 299 7 0 
0 17 277 65 0 
1 5 269 44 0 
0 51 328 38 0 
0 10 277 35 0 
0 48 361 35 0 
0 14 441 29 0 
0 1 290 26 0 
0 55 376 7 0 
0 21 428 21 0 
19 51 424 118 0 
0 16 332 6 0 
2 40 400 2 0 
0 19 387 18 0 
0 43 277 6 0 
0 33 400 44 0 
0 4 551 21 0 
4 23 308 16 0 
1 26 226 10 0 
0 23 339 20 0 
0 61 244 8 0 
0 44 313 54 0 
0 85 246 92 0 
1 47 352 6 0 
0 61 260 12 0 
0 26 319 11 0 
0 0 390 20 0 
2 62 324 29 0 
7 50 276 16 0 
0 33 352 178 0 
0 21 330 21 0 
0 84 298 39 0 
6 26 282 15 0 
0 26 309 95 0 
0 14 336 25 0 
0 1 333 24 0 
0 16 361 60 0 
0 27 473 18 0 
1 35 287 41 0 
0 79 448 31 0 
0 34 418 33 0 
0 27 474 9 0 
0 35 303 49 0 
0 9 419 33 0 
0 72 339 43 0 
0 67 420 11 0 
1 59 355 31 0 
1 78 370 18 0 
0 51 335 33 0 
1 6 294 40 0 
1 33 350 37 0 
0 24 431 19 0 
2 101 265 22 0 
1 30 322 19 0 
0 41 336 9 0 
0 59 212 13 0 
1 13 442 18 0 
0 31 303 99 0 
1 4 505 31 0 
0 26 365 18 0 
0 56 328 49 0 
0 39 450 13 0 
0 6 380 160 0 
0 55 361 36 0 
0 4 466 25 0 
0 11 346 64 0 
0 30 237 19 0 
0 33 424 53 0 
0 37 408 29 0 
0 32 268 10 0 
0 16 374 19 0 
0 58 281 1 0 
0 24 386 2 0 
0 66 227 22 0 
0 19 395 46 0 
0 31 346 12 0 
2 1 312 44 0 
0 20 342 64 0 
0 5 392 40 0 
1 29 366 19 0 
0 5 227 18 0 
0 20 300 76 0 
9 86 325 25 0 
0 23 278 5 0 
0 22 373 51 0 
0 29 271 11 0 
2 27 449 39 0 
0 29 345 21 0 
0 14 415 38 0 
0 22 366 41 0 
0 79 176 53 0 
0 22 445 42 0 
0 14 284 41 0 
2 23 374 18 0 
0 47 326 58 0 
0 12 292 19 0 
0 56 333 7 0 
0 12 345 56 4 
0 108 307 29 0 
1 54 288 15 0 
0 77 426 4 0 
0 86 371 39 0 
1 61 339 1 0 
0 9 258 60 0 
0 99 323 52 0 
10 82 372 4 0 
0 28 337 18 0 
0 18 301 10 0 
0 45 272 49 0 
2 35 443 20 0 
0 65 239 71 0 
0 110 200 18 0 
2 34 305 20 0 
2 54 313 16 0 
0 22 412 6 0 
0 78 289 18 0 
0 65 250 13 0 
0 13 338 34 0 
2 26 384 30 0 
2 34 345 18 0 
0 4 337 16 0 
3 67 256 15 0 
0 25 284 71 0 
6 61 375 38 0 
0 72 288 50 0 
0 11 387 12 0 
0 3 320 35 0 
0 1 394 22 0 
0 19 237 110 0 
0 22 337 38 0 
0 19 431 66 0 
0 151 335 2 0 
0 17 395 17 0 
0 15 383 26 0 
0 16 391 62 0 
0 33 357 26 0 
0 32 314 35 0 
1 101 191 4 0 
0 26 266 10 0 
0 11 419 59 0 
0 25 353 75 0 
0 61 307 21 0 
0 90 386 43 0 
1 9 422 37 0 
0 70 199 51 0 
0 12 323 21 0 
0 62 393 71 0 
0 16 311 23 1 
0 95 434 28 0 
0 58 223 25 0 
0 76 333 0 0 
0 95 319 24 0 
0 89 272 8 0 
0 42 391 102 0 
0 16 442 15 0 
1 13 359 50 0 
0 20 346 24 0 
1 14 452 5 0 
0 38 293 14 0 
0 47 367 1 0 
4 78 276 43 0 
0 14 363 38 0 
15 43 257 47 0 
0 95 265 1 0 
0 28 285 41 0 
1 25 525 2 0 
1 7 370 13 0 
1 27 274 13 0 
0 25 292 31 0 
0 39 275 21 0 
0 4 335 84 0 
0 39 284 28 0 
0 14 322 99 0 
0 7 364 24 0 
0 7 321 54 0 
0 78 456 42 0 
0 32 284 10 0 
0 84 335 10 0 
0 63 338 22 0 
8 30 299 53 0 
0 1 432 63 0 
0 29 346 0 0 
1 83 254 56 0 
0 31 254 36 0 
0 37 447 5 0 
0 29 280 1 0 
0 81 406 1 0 
1 94 310 8 0 
0 40 365 14 0 
0 45 443 50 0 
2 52 347 47 0 
1 10 335 2 0 
5 39 327 19 0 
0 24 370 20 4 
1 10 296 41 0 
0 8 413 58 0 
0 1 322 18 0 
0 117 367 4 0 
0 55 309 59 0 
0 35 365 10 0 
0 58 307 39 0 
0 135 358 18 0 
0 4 395 3 0 
0 16 250 19 0 
2 18 259 42 0 
0 28 464 15 0 
0 112 269 49 0 
0 53 305 4 0 
1 29 494 26 0 
0 48 481 2 0 
1 20 272 1 0 
0 55 223 5 0 
0 26 349 48 0 
1 47 310 42 0 
0 32 334 96 0 
0 49 254 51 0 
0 53 333 30 0 
0 35 387 13 0 
0 47 371 46 0 
0 71 252 13 0 
0 16 390 0 0 
0 30 321 7 0 
0 51 383 57 0 
1 36 321 27 0 
0 59 326 11 0 
0 5 358 32 0 
6 65 353 7 0 
0 31 446 13 0 
0 19 465 30 0 
0 52 286 54 0 
0 39 256 10 0 
0 35 268 41 0 
1 33 444 8 0 
0 42 336 29 0 
0 4 244 23 0 
0 5 490 27 0 
0 49 427 8 0 
0 39 326 33 0 
0 35 239 15 0 
0 27 375 20 0 
1 42 439 16 0 
0 14 379 33 0 
0 63 323 21 0 
5 4 438 11 0 
1 18 367 4 0 
1 42 244 31 0 
0 19 339 5 0 
0 17 428 40 0 
0 51 361 45 0 
0 12 422 4 0 
0 44 273 23 0 
0 16 229 30 0 
3 13 281 65 0 
0 46 381 12 0 
0 59 272 11 0 
0 8 291 36 0 
0 28 423 51 0 
0 17 321 10 0 
0 8 299 46 0 
0 50 501 25 0 
0 21 268 35 0 
0 12 392 29 0 
0 11 314 47 0 
0 15 302 42 0 
0 83 340 10 0 
0 1 371 56 0 
0 23 304 8 0 
0 27 437 55 0 
2 18 367 62 0 
0 20 397 18 0 
3 140 313 18 0 
1 56 293 21 0 
0 50 272 45 0 
1 54 444 5 0 
0 26 360 29 0 
0 30 433 37 0 
0 8 243 147 0 
0 10 327 110 0 
1 30 216 24 0 
0 36 402 46 0 
0 34 446 57 0 
0 9 308 11 0 
3 44 424 12 0 
0 101 382 44 0 
0 20 464 6 0 
1 25 294 50 0 
3 49 373 33 0 
0 16 492 6 0 
0 44 252 35 0 
4 30 431 50 0 
2 49 319 16 0 
0 19 453 33 0 
0 26 407 11 0 
0 36 350 38 0 
0 48 408 13 0 
0 26 376 24 0 
0 20 268 41 0 
0 18 336 43 0 
0 119 272 7 0 
0 10 460 11 0 
0 70 326 26 0 
0 5 360 20 0 
0 33 337 68 0 
2 26 303 44 0 
0 71 241 59 0 
0 2 276 33 0 
0 23 283 30 0 
0 14 414 4 0 
0 41 263 26 0 
1 16 359 30 0 
0 18 501 70 0 
0 30 294 23 0 
0 17 407 50 0 
0 57 337 60 0 
0 127 332 25 0 
1 22 216 34 0 
0 38 399 17 0 
0 68 292 17 0 
0 8 381 33 0 
0 7 258 8 0 
0 132 156 74 0 
0 52 323 31 0 
0 44 360 46 0 
0 68 292 10 0 
0 57 291 12 0 
0 10 306 22 0 
0 15 315 12 0 
0 12 340 10 0 
1 5 332 23 0 
3 15 341 40 0 
0 65 230 20 0 
0 8 279 16 0 
0 3 426 18 0 
0 20 329 10 0 
0 13 405 39 0 
0 13 367 86 0 
5 63 552 11 0 
0 98 287 19 0 
0 14 358 47 0 
1 37 233 41 0 
2 52 351 20 0 
0 31 364 11 0 
0 41 441 8 0 
0 30 245 36 0 
1 54 307 14 0 
0 20 372 47 0 
0 33 229 23 0 
0 19 269 33 0 
1 1 320 28 0 
0 65 323 6 0 
0 6 247 11 0 
0 46 281 69 0 
0 12 274 35 0 
0 23 379 82 0 
10 14 460 6 0 
0 37 356 39 0 
0 7 397 22 0 
0 100 263 27 0 
0 33 355 52 0 
0 50 301 16 0 
0 11 361 31 0 
0 23 273 55 0 
1 59 327 10 0 
1 20 319 15 0 
1 9 260 13 0 
0 21 299 24 0 
0 70 281 21 0 
0 36 486 62 0 
0 6 294 4 0 
0 37 273 34 0 
0 0 463 9 0 
0 37 395 31 0 
0 10 406 21 0 
0 9 321 115 0 
0 39 272 55 0 
7 40 255 52 0 
0 44 254 61 0 
1 0 401 51 0 
0 6 369 65 0 
0 52 433 11 0 
0 24 314 9 0 
0 19 322 18 0 
0 5 397 37 0 
0 9 245 31 0 
0 89 386 6 0 
0 59 292 27 0 
1 3 478 29 0 
0 51 416 46 0 
9 6 302 45 0 
0 56 255 32 0 
0 56 475 13 0 
0 64 255 56 0 
