0 42 99 101 2 
1 173 221 47 0 
9 88 194 44 13 
27 131 158 23 0 
0 157 157 89 0 
1 39 270 5 12 
8 103 149 46 3 
0 0 433 127 0 
16 7 579 77 0 
9 67 189 37 0 
11 108 137 55 0 
7 40 79 85 0 
10 44 184 159 0 
16 97 74 225 0 
0 91 303 36 0 
8 30 100 131 0 
0 124 198 19 0 
10 30 243 42 1 
48 240 27 12 0 
9 167 74 13 0 
5 46 98 280 0 
9 90 338 4 0 
2 40 198 42 12 
13 130 208 84 0 
18 70 100 27 0 
10 35 123 49 1 
11 12 409 23 0 
23 34 213 19 21 
17 47 104 91 1 
19 72 186 37 0 
18 117 95 77 0 
4 3 300 45 44 
0 15 342 40 0 
20 132 185 1 0 
25 237 24 35 0 
29 76 55 5 0 
5 35 153 12 0 
5 212 187 86 0 
6 6 44 52 0 
6 118 148 36 2 
52 84 102 105 0 
17 53 124 32 1 
2 21 145 114 1 
57 45 149 57 1 
10 45 127 4 0 
6 43 163 116 0 
3 46 201 106 0 
0 29 146 102 30 
0 92 132 54 0 
7 9 153 299 1 
58 33 250 26 0 
15 46 31 40 0 
0 44 152 57 0 
7 63 196 26 0 
1 72 148 23 0 
4 39 172 20 4 
7 114 150 13 0 
0 83 103 180 8 
15 35 235 201 0 
15 14 89 31 16 
2 56 205 43 0 
0 82 94 183 19 
1 72 180 12 19 
16 47 232 87 0 
4 128 143 69 0 
6 22 173 113 0 
18 64 71 99 0 
0 46 302 102 16 
21 46 264 46 0 
3 86 338 25 0 
8 93 159 64 0 
5 34 186 146 0 
7 100 254 74 0 
4 38 278 275 0 
3 33 181 81 10 
8 117 76 91 0 
12 2 29 149 0 
0 40 225 84 0 
8 112 208 90 0 
4 36 118 18 0 
16 115 110 50 0 
8 132 179 69 0 
0 105 166 138 0 
14 19 156 49 0 
0 195 83 22 2 
60 15 221 145 0 
5 141 123 24 9 
1 38 275 46 0 
15 24 274 82 0 
4 189 269 171 1 
0 41 190 45 0 
19 36 57 44 0 
1 69 107 98 0 
10 69 181 37 0 
8 50 225 27 0 
6 139 65 157 0 
21 91 76 63 0 
5 31 210 53 0 
6 37 159 39 4 
20 77 79 38 0 
2 193 77 25 0 
10 68 108 69 1 
0 26 243 70 0 
6 62 246 34 35 
6 140 138 95 0 
12 22 294 36 0 
0 45 116 171 0 
4 34 128 97 5 
1 82 115 72 0 
2 109 123 47 0 
0 65 201 69 0 
7 8 163 55 25 
19 39 112 91 0 
22 81 175 51 0 
8 103 233 107 45 
11 68 138 87 0 
7 142 139 47 0 
16 39 96 143 16 
4 20 106 9 0 
0 62 106 210 0 
0 202 136 122 4 
6 119 101 55 0 
15 104 96 92 29 
33 129 158 21 13 
5 149 253 26 25 
13 35 128 157 9 
23 0 54 132 11 
0 36 246 99 0 
4 161 249 10 1 
4 131 126 10 0 
12 77 92 64 6 
9 107 88 28 43 
3 113 154 31 0 
40 30 49 29 0 
0 69 289 58 0 
4 19 129 89 0 
13 44 168 71 31 
26 24 300 58 0 
2 22 248 15 0 
0 32 178 177 0 
20 104 85 45 27 
0 29 194 62 0 
17 47 87 41 8 
1 156 62 113 26 
2 138 192 34 0 
5 88 190 22 0 
14 46 184 55 0 
5 37 187 86 1 
15 11 168 60 0 
3 75 133 74 77 
2 259 116 28 0 
56 6 174 99 0 
2 29 179 60 0 
0 136 90 53 1 
5 60 123 132 3 
3 110 75 57 4 
27 59 72 35 19 
0 123 251 127 0 
6 50 182 11 0 
20 75 106 190 0 
1 128 59 169 4 
1 15 241 23 0 
12 79 159 4 13 
4 138 154 95 0 
0 14 177 128 1 
0 33 153 167 0 
9 47 150 74 1 
17 47 129 107 14 
3 70 133 102 0 
2 53 170 30 11 
13 42 84 351 76 
3 119 196 70 0 
6 85 42 156 14 
0 107 151 115 0 
18 60 240 65 0 
9 62 85 74 6 
33 52 45 137 64 
9 13 180 46 0 
2 53 313 78 0 
8 19 144 101 0 
3 27 61 80 0 
4 43 142 16 1 
2 38 145 23 0 
31 21 225 28 3 
1 76 181 116 23 
0 92 362 53 0 
27 41 150 16 0 
10 28 277 37 0 
0 109 188 14 5 
9 51 193 98 0 
6 57 67 77 0 
2 13 182 26 0 
10 20 113 104 0 
11 51 234 102 0 
1 28 194 85 0 
31 195 119 28 0 
10 33 208 16 0 
0 115 167 136 0 
0 19 185 34 25 
0 21 164 160 0 
2 73 173 37 0 
8 57 338 33 0 
0 105 284 53 23 
18 28 207 69 4 
2 70 75 28 20 
30 15 89 138 22 
0 54 153 200 23 
2 76 145 65 0 
13 63 202 51 0 
11 10 202 103 0 
37 50 69 0 0 
19 75 92 60 2 
17 28 196 134 0 
0 11 170 22 0 
0 144 75 129 0 
8 2 156 39 0 
1 47 72 6 87 
0 124 287 86 1 
11 319 110 4 0 
1 19 130 240 10 
3 45 146 119 0 
15 25 151 43 0 
23 70 187 37 20 
51 26 137 45 0 
11 10 232 145 0 
5 10 57 116 0 
1 95 154 132 0 
11 186 96 78 0 
4 71 165 20 0 
0 102 91 34 45 
32 86 190 134 0 
16 68 199 19 0 
3 43 175 17 0 
4 53 148 84 3 
23 106 257 56 0 
28 34 29 90 0 
17 21 248 49 1 
0 58 124 168 0 
16 109 59 94 0 
12 23 72 25 0 
1 2 145 32 4 
1 34 91 140 0 
0 69 191 115 0 
0 169 261 35 0 
0 87 197 95 0 
12 45 129 37 0 
1 84 138 182 10 
8 57 55 22 0 
73 43 179 67 0 
0 32 234 234 0 
0 25 155 133 1 
12 57 202 156 16 
12 96 144 106 1 
2 153 226 58 0 
0 98 149 13 0 
18 93 152 5 0 
4 84 183 87 0 
6 97 182 53 0 
1 157 51 171 0 
1 32 126 168 0 
0 82 125 124 0 
2 41 176 40 0 
0 57 225 161 1 
4 15 294 24 0 
13 89 123 56 0 
18 17 159 46 11 
2 28 76 67 0 
0 51 415 203 0 
0 30 238 121 0 
13 106 370 148 21 
14 214 131 2 0 
19 59 143 174 0 
10 38 209 61 0 
2 66 201 108 0 
18 131 197 29 5 
8 39 230 103 0 
9 220 274 5 0 
16 107 211 49 64 
2 57 338 34 0 
2 114 166 50 1 
8 44 173 36 0 
1 44 156 8 25 
0 187 108 97 0 
2 111 127 131 0 
53 37 196 32 0 
26 7 114 51 9 
1 60 211 99 0 
0 43 201 47 0 
2 176 88 25 0 
1 111 141 85 17 
39 55 55 124 0 
0 59 188 45 0 
2 97 333 62 0 
57 77 254 44 0 
36 141 100 57 16 
10 21 85 90 3 
7 65 243 5 1 
21 133 204 16 2 
4 41 201 101 12 
9 67 141 126 0 
1 171 119 4 0 
0 84 112 74 35 
8 71 196 141 0 
1 78 182 22 0 
1 50 166 37 75 
25 61 84 135 14 
0 79 146 42 0 
17 62 146 45 0 
0 46 197 78 0 
4 227 72 108 0 
26 278 115 40 0 
1 52 296 40 0 
