0 37 66 
0 31 138 
0 26 102 
0 30 109 
0 51 152 
0 21 89 
0 30 64 
0 16 119 
0 19 136 
0 7 42 
0 18 174 
0 19 78 
0 32 108 
0 12 74 
0 55 68 
0 25 55 
0 5 72 
0 27 103 
0 27 37 
0 11 87 
0 24 66 
0 34 82 
0 9 101 
0 7 62 
0 62 120 
0 35 84 
0 40 176 
0 40 89 
0 40 63 
0 57 138 
0 65 120 
0 32 102 
0 25 85 
0 35 49 
0 26 119 
0 16 123 
0 55 117 
0 45 68 
0 43 87 
0 15 63 
0 44 89 
0 58 79 
0 46 42 
0 11 69 
0 35 67 
0 33 102 
0 63 107 
0 9 55 
0 29 56 
0 40 143 
0 23 87 
0 10 96 
0 12 80 
0 5 59 
0 29 75 
0 37 112 
0 12 99 
0 15 92 
0 28 133 
0 21 53 
0 21 57 
0 12 123 
0 13 39 
0 20 60 
0 28 90 
0 18 46 
0 18 187 
0 16 163 
0 22 156 
0 22 41 
0 5 65 
0 25 91 
0 27 37 
0 33 78 
0 33 33 
0 10 31 
0 59 54 
0 35 99 
0 45 82 
0 14 161 
0 12 142 
0 50 94 
0 29 99 
0 73 52 
0 30 115 
0 34 123 
0 39 102 
0 30 62 
0 30 43 
0 53 57 
0 37 111 
0 13 106 
0 23 86 
0 50 79 
0 65 73 
0 25 119 
0 7 122 
0 34 169 
0 26 129 
0 21 105 
0 10 101 
0 45 55 
0 20 60 
0 20 97 
0 86 119 
0 23 84 
0 13 56 
0 25 91 
0 35 148 
0 36 52 
0 4 120 
0 22 152 
0 56 152 
0 40 140 
0 21 73 
0 10 101 
0 37 65 
0 23 24 
0 42 82 
0 37 88 
0 20 42 
0 26 171 
0 11 123 
0 22 114 
0 24 47 
0 47 30 
0 12 106 
0 56 71 
0 20 38 
0 26 113 
0 40 91 
0 26 174 
0 24 105 
0 27 170 
0 27 107 
0 45 32 
0 17 85 
0 33 120 
0 40 157 
0 27 142 
0 26 111 
0 26 106 
0 46 135 
0 24 93 
0 35 89 
0 38 143 
0 15 52 
0 32 168 
0 30 23 
0 45 108 
0 37 72 
0 25 82 
0 13 88 
0 10 73 
0 11 72 
0 6 106 
0 22 99 
0 17 52 
0 4 105 
0 20 123 
0 15 145 
0 14 113 
0 21 30 
0 29 120 
0 34 102 
0 21 75 
0 32 143 
0 47 78 
0 10 58 
0 10 10 
0 33 49 
0 1 56 
0 31 53 
0 27 219 
0 16 90 
0 21 78 
0 76 65 
0 14 63 
0 0 81 
0 20 51 
0 29 111 
0 35 103 
0 18 123 
0 18 65 
0 29 78 
0 26 100 
0 56 89 
0 42 74 
0 26 107 
0 49 68 
0 16 230 
0 19 62 
0 36 83 
0 20 138 
0 23 81 
0 16 97 
0 6 93 
0 16 106 
0 48 75 
0 33 172 
0 16 124 
0 6 97 
0 44 28 
0 26 130 
0 22 82 
0 18 101 
0 35 139 
0 45 41 
0 44 86 
0 38 107 
0 50 83 
0 9 32 
0 32 72 
0 21 132 
0 20 124 
0 21 56 
0 21 26 
0 31 90 
0 18 209 
0 44 102 
0 62 148 
0 17 69 
0 16 72 
0 5 45 
0 30 91 
0 68 52 
0 33 64 
0 15 55 
0 40 142 
0 33 140 
0 31 131 
0 22 70 
0 66 59 
0 14 72 
0 24 84 
0 25 99 
0 50 94 
0 14 95 
0 33 87 
0 40 164 
0 6 19 
0 5 59 
0 9 53 
0 15 152 
0 14 76 
0 28 102 
0 46 92 
0 4 173 
0 15 125 
0 23 51 
0 39 101 
0 29 87 
0 29 103 
0 31 88 
0 30 25 
0 56 85 
0 20 61 
0 12 49 
0 49 51 
0 29 87 
0 20 144 
0 26 57 
0 11 86 
0 23 55 
0 32 140 
0 16 98 
0 39 80 
0 17 56 
0 46 153 
0 18 194 
0 43 112 
0 22 159 
0 41 177 
0 31 105 
0 26 107 
0 30 77 
0 25 69 
0 21 64 
0 33 116 
0 11 63 
0 33 66 
0 34 155 
0 3 72 
0 10 101 
0 8 91 
0 11 157 
0 14 115 
0 8 74 
0 11 89 
0 27 120 
0 5 49 
0 6 98 
0 36 69 
0 11 111 
0 5 80 
0 8 55 
0 15 63 
0 22 62 
0 5 190 
0 58 35 
0 10 104 
0 28 71 
0 9 66 
0 30 112 
0 31 104 
0 51 59 
0 41 112 
0 22 114 
0 21 70 
0 15 95 
0 29 80 
0 35 31 
0 25 46 
0 26 31 
0 40 52 
0 29 36 
0 4 27 
0 22 125 
0 47 159 
0 28 99 
0 4 49 
0 10 143 
0 18 92 
0 16 139 
0 27 42 
0 56 56 
0 33 31 
0 9 107 
0 11 78 
0 51 143 
0 11 98 
0 26 109 
0 62 30 
0 58 99 
0 34 124 
0 16 70 
0 31 72 
0 16 72 
0 23 46 
0 17 58 
0 57 38 
0 46 35 
0 20 96 
0 25 120 
0 47 55 
0 26 87 
0 49 95 
0 19 94 
0 31 106 
0 31 84 
0 55 76 
0 21 150 
0 32 46 
0 40 104 
0 58 88 
0 8 101 
0 11 141 
0 44 79 
0 14 90 
0 22 139 
0 38 78 
0 32 111 
0 12 109 
0 28 66 
0 53 130 
0 15 83 
0 44 113 
0 17 101 
0 15 53 
0 39 54 
0 26 156 
0 11 114 
0 37 103 
0 10 43 
0 27 49 
0 14 82 
0 15 109 
0 30 121 
0 41 63 
0 27 58 
0 54 95 
0 87 106 
0 25 68 
0 6 98 
0 43 57 
0 26 82 
0 28 101 
0 16 69 
0 18 86 
0 22 100 
0 29 80 
0 27 55 
0 35 123 
0 19 121 
0 61 79 
0 22 190 
0 20 136 
0 26 51 
0 42 104 
0 21 42 
0 13 56 
0 30 78 
0 60 185 
0 51 87 
0 25 21 
0 13 149 
0 24 89 
0 68 91 
0 10 100 
0 40 105 
0 41 75 
0 17 57 
0 27 125 
0 19 120 
0 47 75 
0 14 71 
0 22 49 
0 63 49 
0 62 78 
0 9 52 
0 32 114 
0 17 40 
0 25 122 
0 19 71 
0 49 24 
0 40 51 
0 22 53 
0 46 109 
0 38 72 
0 14 32 
0 46 44 
0 16 60 
0 8 58 
0 50 53 
0 16 54 
0 18 76 
0 67 97 
0 74 105 
0 18 93 
0 18 119 
0 10 131 
0 28 99 
0 15 46 
0 51 86 
0 27 94 
0 20 62 
0 23 43 
0 49 52 
0 30 134 
0 32 19 
0 27 94 
0 35 75 
0 5 186 
0 42 61 
0 39 102 
0 37 133 
0 43 137 
0 22 137 
0 58 22 
0 26 125 
0 14 103 
0 23 117 
0 76 70 
0 63 125 
0 34 61 
0 10 60 
0 59 137 
0 25 55 
0 23 83 
0 32 86 
0 38 19 
0 52 150 
0 11 62 
0 33 88 
0 15 55 
0 14 70 
0 5 213 
0 43 119 
0 20 141 
0 48 137 
0 34 155 
0 22 68 
0 50 50 
0 30 89 
0 26 82 
0 60 118 
0 3 91 
0 9 198 
0 11 76 
0 10 111 
0 17 71 
0 30 62 
0 69 72 
0 53 224 
0 33 30 
0 59 152 
0 63 130 
0 11 85 
0 39 51 
0 53 34 
0 67 40 
0 7 62 
0 51 111 
0 22 183 
0 48 54 
0 6 117 
0 46 44 
0 11 52 
0 27 124 
0 22 47 
0 51 120 
0 16 59 
0 32 45 
0 21 75 
0 36 95 
0 19 82 
0 43 117 
0 30 20 
0 29 62 
0 23 106 
0 3 81 
0 20 51 
0 24 95 
0 22 75 
0 28 83 
0 24 124 
0 21 53 
0 20 68 
0 17 177 
0 36 69 
0 45 111 
0 19 37 
0 11 87 
0 33 38 
0 20 57 
0 7 76 
0 7 27 
0 14 108 
0 52 151 
0 25 100 
0 12 118 
0 47 113 
0 37 96 
0 69 83 
0 17 91 
0 27 139 
0 26 73 
0 27 177 
0 10 76 
0 20 116 
0 35 91 
0 41 139 
0 18 78 
0 24 134 
0 27 160 
0 17 130 
0 12 91 
0 42 62 
0 32 35 
0 61 85 
0 0 68 
0 44 137 
0 13 110 
0 10 57 
0 48 85 
0 34 97 
0 39 99 
0 35 57 
0 48 238 
0 13 87 
0 23 63 
0 55 56 
0 27 69 
0 19 51 
0 65 106 
0 9 24 
0 22 75 
0 44 167 
0 21 164 
0 7 77 
0 13 139 
0 14 67 
0 42 175 
0 19 136 
0 25 68 
0 2 165 
0 43 68 
0 25 142 
0 33 116 
0 19 157 
0 38 203 
0 34 51 
0 22 83 
0 19 129 
0 23 55 
0 53 123 
0 3 66 
0 60 89 
0 23 123 
0 69 28 
0 27 125 
0 6 50 
0 6 194 
0 48 49 
0 23 79 
0 12 102 
0 27 126 
0 11 83 
0 15 51 
0 16 58 
0 20 64 
0 64 65 
0 24 50 
0 49 82 
0 34 67 
0 7 52 
0 14 69 
0 30 72 
0 13 58 
0 19 117 
0 34 105 
0 23 53 
0 45 63 
0 52 74 
0 42 127 
0 10 97 
0 21 64 
0 13 71 
0 6 38 
0 37 120 
0 35 101 
0 30 101 
0 12 77 
0 38 62 
0 17 97 
0 27 89 
0 31 27 
0 17 55 
0 23 93 
0 38 31 
0 24 56 
0 47 94 
0 22 109 
0 39 113 
0 42 108 
0 41 166 
0 14 76 
0 44 94 
0 20 140 
0 7 58 
0 23 158 
0 30 83 
0 25 66 
0 15 142 
0 14 72 
0 39 59 
0 22 108 
0 22 70 
0 79 115 
0 34 90 
0 47 22 
0 42 119 
0 49 95 
0 18 59 
0 11 114 
0 24 52 
0 12 52 
0 14 100 
0 61 98 
0 21 49 
0 8 115 
0 48 78 
0 25 94 
0 36 67 
0 12 88 
0 21 108 
0 37 59 
0 39 88 
0 14 123 
0 31 98 
0 23 71 
0 7 82 
0 38 38 
0 28 90 
0 33 79 
0 35 116 
0 25 129 
0 2 37 
0 22 41 
0 55 123 
0 29 65 
0 31 79 
0 48 57 
0 50 130 
0 30 70 
0 31 6 
0 20 87 
