675 209 116 
666 217 117 
634 213 153 
531 275 194 
628 235 137 
601 242 157 
581 199 220 
550 193 257 
617 253 130 
678 177 145 
562 291 147 
640 207 153 
614 141 245 
650 254 96 
640 191 169 
652 250 98 
664 158 178 
688 199 113 
572 214 214 
536 196 268 
563 195 242 
770 171 59 
727 162 111 
693 202 105 
622 224 154 
644 137 219 
659 205 136 
572 278 150 
601 251 148 
651 178 171 
608 236 156 
753 174 73 
662 186 152 
672 206 122 
681 201 118 
594 193 213 
582 191 227 
477 179 344 
678 200 122 
661 190 149 
628 210 162 
644 232 124 
619 214 167 
668 187 145 
657 165 178 
552 263 185 
652 243 105 
644 173 183 
609 195 196 
700 109 191 
561 184 255 
599 244 157 
623 173 204 
564 220 216 
598 183 219 
668 197 135 
592 142 266 
552 223 225 
628 163 209 
554 217 229 
619 197 184 
594 203 203 
694 175 131 
576 228 196 
571 210 219 
688 184 128 
631 189 180 
608 188 204 
687 154 159 
627 252 121 
556 244 200 
621 205 174 
601 262 137 
527 187 286 
668 197 135 
653 183 164 
652 155 193 
727 200 73 
666 228 106 
608 212 180 
644 219 137 
626 238 136 
611 220 169 
630 215 155 
644 181 175 
637 151 212 
538 207 255 
651 201 148 
609 174 217 
618 194 188 
595 253 152 
554 243 203 
649 159 192 
600 245 155 
622 196 182 
674 206 120 
579 260 161 
572 218 210 
452 282 266 
559 219 222 
644 163 193 
603 216 181 
532 241 227 
731 142 127 
744 153 103 
623 209 168 
606 197 197 
672 200 128 
659 205 136 
650 238 112 
577 169 254 
637 224 139 
630 200 170 
572 172 256 
631 218 151 
687 194 119 
735 127 138 
577 227 196 
692 229 79 
565 216 219 
670 194 136 
623 235 142 
595 224 181 
639 207 154 
620 164 216 
586 213 201 
575 222 203 
712 199 89 
642 211 147 
568 273 159 
672 148 180 
654 221 125 
581 250 169 
656 201 143 
719 200 81 
584 230 186 
739 136 125 
687 207 106 
653 195 152 
590 241 169 
620 272 108 
576 226 198 
497 220 283 
558 197 245 
646 230 124 
651 153 196 
661 221 118 
659 203 138 
605 236 159 
599 227 174 
605 242 153 
682 198 120 
595 156 249 
658 166 176 
696 182 122 
697 169 134 
636 211 153 
620 188 192 
628 220 152 
668 221 111 
633 175 192 
639 250 111 
671 197 132 
603 197 200 
649 227 124 
616 174 210 
711 155 134 
619 253 128 
628 173 199 
608 204 188 
566 174 260 
631 174 195 
701 178 121 
731 183 86 
586 251 163 
645 190 165 
569 186 245 
661 199 140 
576 245 179 
672 163 165 
579 213 208 
585 278 137 
693 204 103 
531 204 265 
575 216 209 
636 157 207 
721 162 117 
574 200 226 
544 200 256 
617 206 177 
667 213 120 
659 199 142 
677 176 147 
799 120 81 
633 205 162 
639 184 177 
639 210 151 
666 211 123 
637 147 216 
569 213 218 
645 174 181 
634 167 199 
672 157 171 
534 296 170 
580 211 209 
652 213 135 
531 229 240 
588 145 267 
611 210 179 
581 139 280 
507 215 278 
664 167 169 
608 187 205 
670 187 143 
639 229 132 
748 149 103 
581 245 174 
698 179 123 
583 231 186 
699 180 121 
555 201 244 
600 195 205 
644 235 121 
653 172 175 
604 195 201 
653 225 122 
683 203 114 
646 244 110 
603 255 142 
609 239 152 
553 197 250 
542 158 300 
682 226 92 
640 245 115 
675 211 114 
596 210 194 
626 255 119 
573 260 167 
671 202 127 
731 151 118 
537 208 255 
620 213 167 
685 131 184 
679 193 128 
632 197 171 
613 217 170 
528 198 274 
616 241 143 
663 179 158 
654 214 132 
604 217 179 
599 212 189 
586 203 211 
661 182 157 
649 240 111 
651 220 129 
595 215 190 
546 198 256 
688 165 147 
603 228 169 
624 188 188 
699 217 84 
662 229 109 
581 167 252 
658 225 117 
633 183 184 
657 184 159 
666 179 155 
569 227 204 
710 182 108 
505 256 239 
513 234 253 
557 226 217 
601 216 183 
666 182 152 
641 210 149 
619 153 228 
620 217 163 
611 216 173 
662 236 102 
681 147 172 
