564 215 221 
542 221 237 
574 265 161 
487 177 336 
390 253 357 
463 262 275 
510 288 202 
517 269 214 
475 225 300 
530 233 237 
522 275 203 
484 236 280 
477 308 215 
602 245 153 
477 209 314 
510 251 239 
572 200 228 
589 253 158 
600 239 161 
559 204 237 
552 218 230 
628 251 121 
582 253 165 
575 277 148 
549 227 224 
490 195 315 
565 216 219 
456 248 296 
518 249 233 
484 307 209 
599 220 181 
623 230 147 
526 183 291 
576 210 214 
541 227 232 
512 261 227 
580 247 173 
573 248 179 
734 189 77 
534 278 188 
496 213 291 
509 224 267 
608 279 113 
547 215 238 
504 279 217 
482 219 299 
486 255 259 
531 186 283 
613 217 170 
554 206 240 
571 215 214 
551 200 249 
630 239 131 
492 222 286 
576 233 191 
539 265 196 
592 196 212 
520 252 228 
477 259 264 
519 246 235 
507 257 236 
567 320 113 
551 220 229 
511 183 306 
557 346 97 
468 269 263 
548 251 201 
618 244 138 
499 129 372 
421 192 387 
579 187 234 
579 264 157 
537 268 195 
665 211 124 
605 214 181 
532 272 196 
626 206 168 
543 200 257 
587 245 168 
516 244 240 
448 224 328 
598 200 202 
609 185 206 
530 239 231 
432 281 287 
554 277 169 
625 213 162 
586 239 175 
476 234 290 
598 210 192 
544 199 257 
589 224 187 
638 246 116 
607 236 157 
603 222 175 
480 193 327 
495 288 217 
504 239 257 
559 242 199 
546 276 178 
492 249 259 
589 218 193 
468 178 354 
463 244 293 
565 192 243 
437 200 363 
534 283 183 
414 263 323 
655 212 133 
563 259 178 
569 222 209 
437 240 323 
488 211 301 
514 296 190 
527 255 218 
509 224 267 
544 226 230 
486 255 259 
565 247 188 
622 246 132 
535 204 261 
599 209 192 
640 176 184 
564 245 191 
486 224 290 
595 240 165 
570 241 189 
557 284 159 
520 273 207 
544 257 199 
656 214 130 
533 228 239 
408 228 364 
579 200 221 
591 240 169 
449 277 274 
699 171 130 
469 178 353 
496 203 301 
661 255 84 
609 222 169 
453 184 363 
422 304 274 
511 232 257 
570 237 193 
505 267 228 
422 284 294 
502 256 242 
418 259 323 
425 250 325 
524 249 227 
590 244 166 
548 256 196 
543 200 257 
536 292 172 
558 222 220 
620 216 164 
526 230 244 
565 270 165 
491 254 255 
534 219 247 
542 255 203 
585 256 159 
549 253 198 
595 242 163 
628 186 186 
454 285 261 
645 205 150 
528 211 261 
563 245 192 
558 286 156 
596 223 181 
470 279 251 
526 301 173 
531 267 202 
488 245 267 
547 250 203 
562 215 223 
562 247 191 
551 276 173 
611 172 217 
560 266 174 
589 246 165 
535 256 209 
455 265 280 
646 206 148 
475 162 363 
556 283 161 
599 193 208 
450 197 353 
516 239 245 
524 237 239 
532 242 226 
556 173 271 
550 231 219 
541 312 147 
519 283 198 
631 247 122 
549 226 225 
595 234 171 
667 167 166 
549 184 267 
611 199 190 
493 204 303 
576 208 216 
589 237 174 
582 245 173 
599 283 118 
573 269 158 
595 202 203 
507 240 253 
488 224 288 
608 221 171 
592 228 180 
580 185 235 
504 213 283 
374 188 438 
581 201 218 
573 226 201 
476 225 299 
543 279 178 
578 212 210 
508 249 243 
563 265 172 
614 212 174 
515 249 236 
508 232 260 
577 218 205 
487 251 262 
595 230 175 
556 243 201 
492 257 251 
621 216 163 
459 313 228 
539 244 217 
484 210 306 
555 253 192 
576 235 189 
454 303 243 
525 219 256 
550 239 211 
539 237 224 
519 284 197 
571 238 191 
505 296 199 
601 219 180 
462 265 273 
493 234 273 
449 261 290 
472 263 265 
544 245 211 
444 285 271 
537 231 232 
530 257 213 
551 240 209 
562 214 224 
441 219 340 
549 217 234 
583 160 257 
489 190 321 
586 237 177 
559 261 180 
511 258 231 
437 264 299 
610 264 126 
537 217 246 
640 267 93 
516 229 255 
474 247 279 
483 227 290 
508 204 288 
546 193 261 
645 219 136 
536 270 194 
644 210 146 
545 316 139 
511 240 249 
459 312 229 
498 197 305 
634 274 92 
608 256 136 
544 258 198 
508 250 242 
547 275 178 
468 304 228 
585 264 151 
592 184 224 
664 142 194 
532 201 267 
611 267 122 
438 279 283 
651 245 104 
499 266 235 
501 268 231 
636 256 108 
499 221 280 
497 278 225 
517 215 268 
560 255 185 
521 310 169 
492 262 246 
536 248 216 
556 265 179 
462 286 252 
543 273 184 
574 226 200 
518 205 277 
478 255 267 
498 281 221 
535 282 183 
516 230 254 
619 200 181 
536 261 203 
656 208 136 
465 264 271 
612 236 152 
541 295 164 
576 255 169 
562 251 187 
597 258 145 
598 243 159 
628 223 149 
552 250 198 
573 279 148 
471 252 277 
588 210 202 
457 188 355 
597 207 196 
560 249 191 
535 271 194 
569 246 185 
526 192 282 
532 216 252 
567 198 235 
570 227 203 
516 174 310 
511 274 215 
552 277 171 
533 256 211 
452 235 313 
494 265 241 
458 256 286 
537 243 220 
512 275 213 
576 169 255 
627 198 175 
623 253 124 
571 236 193 
470 177 353 
556 279 165 
584 272 144 
528 241 231 
499 279 222 
553 173 274 
449 253 298 
539 257 204 
503 261 236 
464 205 331 
535 249 216 
636 227 137 
578 239 183 
488 233 279 
467 294 239 
568 275 157 
436 245 319 
577 244 179 
506 252 242 
497 292 211 
602 254 144 
604 218 178 
545 234 221 
575 220 205 
521 308 171 
382 192 426 
501 177 322 
527 317 156 
478 167 355 
496 235 269 
611 235 154 
557 212 231 
597 228 175 
667 191 142 
493 211 296 
540 241 219 
644 203 153 
447 229 324 
577 235 188 
575 253 172 
500 211 289 
570 240 190 
657 242 101 
514 243 243 
413 274 313 
531 278 191 
531 236 233 
596 217 187 
565 237 198 
558 258 184 
538 238 224 
612 228 160 
564 245 191 
528 277 195 
528 282 190 
533 207 260 
491 212 297 
565 270 165 
484 202 314 
360 163 477 
556 268 176 
531 247 222 
484 291 225 
587 233 180 
624 214 162 
601 254 145 
521 236 243 
624 224 152 
620 259 121 
447 288 265 
496 284 220 
586 256 158 
585 259 156 
502 256 242 
567 215 218 
447 269 284 
553 222 225 
599 255 146 
411 250 339 
566 303 131 
493 243 264 
564 248 188 
499 246 255 
647 215 138 
555 208 237 
548 291 161 
464 266 270 
532 245 223 
563 264 173 
518 273 209 
514 281 205 
466 288 246 
536 240 224 
565 192 243 
577 275 148 
520 254 226 
591 280 129 
581 234 185 
549 280 171 
474 266 260 
542 302 156 
600 216 184 
579 235 186 
564 209 227 
530 308 162 
578 236 186 
614 258 128 
666 199 135 
520 268 212 
472 211 317 
560 171 269 
439 307 254 
556 257 187 
584 183 233 
542 197 261 
507 259 234 
437 327 236 
514 297 189 
595 244 161 
490 280 230 
547 180 273 
534 210 256 
593 185 222 
467 218 315 
554 277 169 
654 207 139 
539 270 191 
562 279 159 
567 235 198 
508 272 220 
519 182 299 
599 275 126 
489 170 341 
525 253 222 
556 217 227 
328 184 488 
448 275 277 
626 245 129 
577 249 174 
697 206 97 
