0 58 363 86 5 
2 24 375 99 0 
0 23 293 19 0 
0 19 323 40 0 
0 60 320 31 0 
1 18 300 42 0 
1 23 357 27 0 
1 14 296 23 0 
0 39 356 15 0 
0 13 326 81 0 
0 7 402 10 0 
0 14 252 4 0 
0 9 270 64 0 
0 10 300 55 0 
0 64 341 78 2 
0 50 298 48 0 
4 78 247 34 0 
0 47 299 29 0 
0 8 261 53 0 
0 88 330 109 0 
1 66 289 15 0 
0 49 229 81 0 
2 29 270 8 0 
0 90 325 73 0 
0 22 253 16 0 
1 34 395 33 0 
0 51 325 48 0 
1 25 461 7 0 
0 9 507 59 0 
0 46 389 17 0 
0 15 243 19 0 
0 64 307 13 0 
0 42 243 46 0 
0 51 240 55 0 
0 102 290 1 0 
1 30 335 28 0 
0 6 366 42 0 
0 61 287 37 0 
0 27 270 123 0 
0 70 411 52 0 
1 3 404 12 0 
0 17 294 10 0 
0 64 282 15 0 
0 23 371 26 0 
0 46 295 87 0 
0 30 323 42 0 
1 22 381 3 0 
1 52 337 23 0 
1 60 323 10 0 
0 69 412 1 0 
1 13 509 7 0 
3 15 357 25 0 
0 60 279 18 0 
0 36 298 25 0 
0 30 347 1 0 
0 29 380 43 0 
0 65 235 89 0 
1 79 317 49 0 
0 97 461 12 0 
0 75 410 0 0 
0 8 326 15 0 
0 20 221 15 0 
1 26 223 71 0 
0 15 330 74 0 
1 92 390 7 0 
0 8 291 18 0 
1 35 332 14 0 
0 16 412 18 0 
3 37 385 46 0 
0 18 237 55 0 
0 56 340 19 0 
1 36 244 60 0 
2 37 258 21 0 
0 110 346 23 0 
0 24 451 37 0 
2 54 332 29 0 
0 70 351 27 0 
0 4 426 18 0 
9 24 337 62 0 
0 8 416 20 0 
0 24 240 51 0 
0 29 299 50 0 
0 33 383 4 0 
0 19 276 1 0 
0 3 456 27 0 
1 60 204 74 0 
0 62 334 42 0 
0 49 195 28 0 
0 11 313 36 0 
0 21 359 63 0 
0 25 330 48 0 
0 13 446 15 0 
1 14 395 53 0 
0 2 383 20 0 
1 35 280 47 0 
1 43 286 22 0 
0 13 366 26 0 
0 93 384 88 0 
0 15 314 58 0 
0 38 346 12 0 
1 38 311 13 0 
0 61 324 33 0 
1 17 410 20 0 
0 20 282 33 0 
0 87 280 25 0 
0 22 338 9 0 
0 50 391 9 0 
0 33 266 40 0 
0 20 353 57 0 
0 64 370 15 0 
1 6 462 33 0 
0 5 375 17 0 
12 44 269 23 0 
4 60 463 4 0 
0 13 437 12 0 
0 16 474 77 0 
1 67 276 111 0 
0 33 212 75 0 
0 44 302 35 0 
0 84 405 45 1 
0 23 359 7 0 
0 8 419 72 0 
0 12 326 85 0 
5 63 289 60 0 
0 10 358 8 0 
0 65 297 109 0 
0 52 321 20 0 
1 26 309 46 0 
1 34 282 56 0 
1 13 299 20 0 
1 13 295 47 0 
0 41 254 71 0 
0 21 254 142 0 
0 8 402 6 0 
0 6 421 23 0 
0 59 292 43 0 
15 27 285 10 0 
0 66 353 25 0 
0 6 380 12 0 
0 68 238 35 0 
4 16 232 16 14 
0 3 371 20 0 
0 20 327 79 0 
0 16 288 10 0 
