0 18 210 
0 21 142 
0 1 145 
0 39 150 
0 2 165 
0 0 165 
0 10 184 
0 0 210 
0 14 123 
0 4 169 
0 1 158 
0 9 198 
0 22 247 
0 4 174 
0 7 212 
0 0 267 
0 18 175 
0 9 315 
0 10 102 
0 34 183 
0 8 207 
0 19 149 
0 8 147 
0 15 142 
0 19 229 
0 20 158 
0 34 211 
0 15 272 
0 23 135 
0 2 277 
0 0 208 
0 9 173 
0 21 161 
0 8 186 
0 2 201 
0 13 134 
0 24 209 
0 20 138 
0 11 157 
0 42 153 
0 19 137 
0 2 246 
0 7 171 
0 0 296 
0 9 215 
0 18 177 
0 19 149 
0 23 201 
0 7 109 
0 2 217 
0 12 162 
0 23 221 
0 1 165 
0 3 249 
0 41 154 
0 34 175 
0 4 162 
0 1 224 
0 27 155 
0 31 199 
0 8 215 
0 10 188 
0 13 170 
0 15 198 
0 29 196 
0 0 194 
0 19 227 
0 0 202 
0 61 197 
0 6 138 
0 26 241 
0 8 124 
0 14 134 
0 0 183 
0 6 178 
0 16 202 
0 23 124 
0 15 141 
0 4 207 
0 12 307 
0 10 184 
0 9 164 
0 26 172 
0 6 110 
0 21 119 
0 17 191 
0 10 138 
0 4 218 
0 12 160 
0 27 196 
0 25 126 
0 9 261 
0 12 201 
0 0 169 
0 14 115 
0 13 202 
0 17 179 
0 12 182 
0 18 142 
0 4 226 
0 1 187 
0 1 204 
0 45 204 
0 18 169 
0 8 139 
0 4 215 
0 6 139 
0 33 137 
0 4 141 
0 1 177 
0 5 228 
0 13 145 
0 20 145 
0 12 183 
0 16 140 
0 19 210 
0 34 191 
0 20 236 
0 13 189 
0 40 134 
0 9 162 
0 8 196 
0 29 227 
0 5 236 
0 6 172 
0 27 100 
0 16 196 
0 21 168 
0 29 238 
0 12 159 
0 9 205 
0 12 192 
0 4 196 
0 35 161 
0 14 253 
0 1 128 
0 15 173 
0 25 163 
0 17 158 
0 9 216 
0 11 112 
0 9 179 
0 11 188 
0 20 168 
0 26 102 
0 7 284 
0 10 169 
0 2 266 
0 19 187 
0 14 183 
0 23 240 
0 0 107 
0 28 202 
0 23 146 
0 31 284 
0 44 209 
0 2 207 
0 2 114 
0 29 157 
0 15 133 
0 20 151 
0 9 128 
0 1 308 
0 5 303 
0 12 77 
0 6 113 
0 36 146 
0 3 209 
0 5 154 
0 13 217 
0 11 236 
0 1 170 
0 44 179 
0 26 213 
0 6 135 
0 13 242 
0 9 208 
0 2 163 
0 15 119 
0 11 138 
0 6 204 
0 44 199 
0 11 188 
0 3 135 
0 22 165 
0 15 124 
0 14 189 
0 48 223 
0 9 151 
0 8 163 
0 0 185 
0 7 159 
0 6 243 
0 9 233 
0 11 227 
0 33 235 
0 42 140 
0 58 139 
0 4 183 
0 32 126 
0 16 175 
0 8 119 
0 19 148 
0 34 229 
0 27 195 
0 23 174 
0 7 150 
0 12 160 
0 45 189 
0 23 140 
0 21 151 
0 4 230 
0 23 140 
0 4 175 
0 0 223 
0 25 144 
0 9 152 
0 32 201 
0 38 199 
0 15 164 
0 18 232 
0 8 236 
0 22 217 
0 13 192 
0 39 186 
0 54 171 
0 11 174 
0 8 161 
0 11 158 
0 17 137 
0 10 118 
0 29 225 
0 28 233 
0 12 131 
0 17 151 
0 20 145 
0 27 176 
0 10 183 
0 3 141 
0 0 157 
0 8 270 
0 12 180 
0 17 375 
0 10 176 
0 33 224 
0 10 153 
0 8 177 
0 5 207 
0 24 163 
0 33 211 
0 27 180 
0 24 151 
0 13 141 
0 13 217 
0 16 132 
0 12 198 
0 19 241 
0 2 144 
0 0 281 
0 50 192 
0 5 217 
0 6 238 
0 7 150 
0 15 187 
0 1 117 
0 33 93 
0 6 204 
0 22 130 
0 17 172 
0 5 129 
0 6 119 
0 6 117 
0 4 181 
0 79 154 
0 41 175 
0 20 173 
0 16 221 
0 12 217 
0 12 198 
0 14 150 
0 11 191 
0 5 140 
0 9 182 
0 14 289 
0 19 221 
0 29 118 
0 23 172 
0 20 201 
0 13 180 
0 9 123 
0 17 214 
0 16 193 
0 3 151 
0 9 120 
0 22 247 
0 1 222 
0 13 224 
0 10 181 
0 4 219 
0 24 164 
0 33 222 
0 25 185 
0 13 227 
0 16 140 
0 0 189 
0 43 215 
0 1 112 
0 3 131 
0 22 174 
0 8 140 
0 10 266 
0 26 239 
0 49 207 
0 20 172 
0 18 231 
0 26 205 
0 18 255 
0 9 195 
0 15 181 
0 23 193 
0 25 158 
0 7 257 
0 16 193 
0 1 158 
0 12 273 
0 18 141 
0 36 164 
0 17 179 
0 7 140 
0 2 209 
0 12 172 
0 4 219 
0 0 219 
0 16 136 
