669 198 133 
691 160 149 
578 204 218 
698 199 103 
599 203 198 
597 221 182 
697 189 114 
586 199 215 
589 262 149 
654 184 162 
523 223 254 
553 187 260 
713 212 75 
588 157 255 
463 192 345 
635 203 162 
689 173 138 
657 201 142 
698 191 111 
673 179 148 
642 171 187 
596 201 203 
658 191 151 
624 216 160 
619 150 231 
596 213 191 
620 173 207 
628 211 161 
633 207 160 
502 233 265 
569 233 198 
720 206 74 
529 252 219 
627 211 162 
659 199 142 
682 211 107 
650 186 164 
629 214 157 
607 242 151 
679 207 114 
549 221 230 
626 195 179 
603 143 254 
653 195 152 
625 175 200 
662 167 171 
572 199 229 
617 198 185 
593 217 190 
589 228 183 
624 203 173 
699 186 115 
740 144 116 
516 219 265 
685 194 121 
645 146 209 
631 214 155 
588 199 213 
580 185 235 
564 191 245 
583 239 178 
683 218 99 
581 270 149 
511 223 266 
557 244 199 
574 231 195 
632 207 161 
596 190 214 
590 229 181 
647 196 157 
628 149 223 
602 215 183 
665 180 155 
549 236 215 
688 208 104 
626 174 200 
589 192 219 
547 239 214 
633 195 172 
688 173 139 
701 167 132 
727 169 104 
688 168 144 
556 230 214 
622 196 182 
612 201 187 
711 167 122 
672 187 141 
625 254 121 
602 198 200 
619 178 203 
697 174 129 
689 131 180 
560 183 257 
656 217 127 
679 167 154 
628 199 173 
628 214 158 
578 190 232 
552 240 208 
610 212 178 
636 206 158 
614 247 139 
696 210 94 
549 208 243 
659 147 194 
640 238 122 
675 181 144 
685 202 113 
643 202 155 
702 174 124 
572 194 234 
661 162 177 
658 153 189 
571 254 175 
723 189 88 
664 208 128 
608 193 199 
669 181 150 
674 198 128 
595 169 236 
636 187 177 
650 187 163 
589 223 188 
633 205 162 
653 191 156 
680 164 156 
642 214 144 
582 227 191 
597 207 196 
676 190 134 
639 216 145 
681 200 119 
700 161 139 
563 205 232 
651 196 153 
635 158 207 
635 249 116 
552 259 189 
567 240 193 
641 241 118 
580 153 267 
724 165 111 
628 220 152 
679 215 106 
538 173 289 
577 134 289 
591 170 239 
747 194 59 
665 232 103 
629 215 156 
541 111 348 
602 173 225 
686 155 159 
545 211 244 
640 264 96 
679 182 139 
708 94 198 
726 155 119 
604 193 203 
637 224 139 
598 241 161 
554 247 199 
626 211 163 
609 226 165 
531 260 209 
600 245 155 
649 184 167 
618 216 166 
598 228 174 
624 223 153 
615 222 163 
659 199 142 
636 252 112 
564 209 227 
684 207 109 
558 205 237 
601 212 187 
702 116 182 
568 287 145 
561 255 184 
603 190 207 
627 232 141 
590 237 173 
637 209 154 
608 235 157 
629 200 171 
600 200 200 
639 171 190 
539 258 203 
617 221 162 
644 133 223 
668 201 131 
658 217 125 
572 169 259 
637 188 175 
644 209 147 
614 216 170 
661 220 119 
681 168 151 
624 207 169 
605 220 175 
657 189 154 
659 167 174 
