139 422 5 0 0 
3 427 5 0 0 
37 387 27 0 0 
37 437 73 0 0 
26 386 25 0 0 
60 451 13 0 0 
20 575 2 0 0 
71 345 42 0 0 
43 489 33 0 0 
1 387 55 0 0 
4 430 14 0 0 
50 445 46 0 0 
57 543 0 0 0 
5 483 4 0 0 
59 335 34 0 0 
41 389 3 0 0 
15 511 21 0 0 
16 400 58 0 0 
17 429 119 0 0 
25 412 65 0 0 
57 345 24 0 0 
71 429 0 0 0 
38 317 59 0 0 
47 386 37 0 0 
3 460 30 0 0 
11 337 54 0 0 
44 384 22 0 0 
24 467 18 0 0 
124 414 7 0 0 
72 366 4 0 0 
80 400 45 0 0 
17 395 26 0 0 
28 429 35 0 0 
141 383 35 0 0 
12 654 14 0 0 
25 434 40 0 0 
52 527 22 0 0 
65 543 7 0 0 
46 366 17 0 0 
79 332 2 0 0 
43 515 61 0 0 
51 372 13 0 0 
22 385 50 0 0 
5 433 11 0 0 
22 398 71 0 0 
13 354 14 9 0 
20 497 23 0 0 
19 567 17 0 0 
8 488 29 0 0 
39 391 14 0 0 
10 551 0 0 0 
79 411 3 0 0 
78 395 5 0 0 
34 456 23 0 0 
17 453 69 0 0 
24 516 12 0 0 
18 426 0 0 0 
89 376 21 0 0 
17 467 16 0 0 
57 436 34 0 0 
25 478 37 0 0 
52 479 16 0 0 
7 454 9 0 0 
5 458 32 0 0 
13 318 74 0 0 
52 274 3 0 0 
2 514 11 0 0 
45 472 7 0 0 
32 432 29 0 0 
13 432 33 0 0 
66 467 19 0 0 
80 569 5 0 0 
26 442 51 0 0 
41 369 24 0 0 
27 441 20 0 0 
39 489 14 0 0 
21 295 13 0 0 
18 502 5 0 0 
14 531 1 0 0 
91 458 22 0 0 
18 453 104 0 0 
8 470 58 0 0 
12 428 60 0 0 
15 612 15 0 0 
39 356 48 0 0 
43 472 30 0 0 
57 354 34 0 0 
23 413 21 0 0 
25 467 4 0 0 
30 545 6 0 0 
31 499 70 0 0 
49 426 70 0 0 
89 430 58 0 0 
19 417 64 0 0 
14 476 6 0 0 
38 488 34 0 0 
28 434 16 0 0 
57 361 10 0 0 
17 518 6 0 0 
15 539 18 0 0 
1 452 55 0 0 
65 404 12 0 0 
64 382 39 0 0 
96 372 27 0 0 
21 269 70 0 0 
43 415 30 0 0 
63 411 38 0 0 
16 421 53 0 0 
37 389 56 0 0 
14 378 35 0 0 
58 481 35 0 0 
72 454 6 0 0 
0 348 31 0 0 
79 389 61 0 0 
93 385 0 0 0 
58 420 21 0 0 
