22 315 48 0 0 
23 444 26 0 0 
8 470 37 0 0 
31 452 60 0 0 
6 464 32 0 0 
11 428 18 0 0 
6 456 6 0 0 
0 556 22 0 0 
16 542 19 0 0 
46 412 16 0 0 
79 381 22 0 0 
99 426 16 0 0 
23 518 20 0 0 
9 517 55 0 0 
94 392 51 0 0 
70 404 23 0 0 
67 253 51 0 0 
77 446 51 0 0 
40 487 28 0 0 
23 457 37 0 0 
27 358 114 0 0 
2 504 8 0 0 
45 377 23 0 0 
68 459 22 0 0 
79 329 77 0 0 
52 460 36 0 0 
24 352 59 0 0 
40 387 24 0 0 
8 396 13 0 0 
68 376 0 0 0 
30 474 37 0 0 
63 381 40 0 0 
31 380 38 0 0 
16 394 57 0 0 
18 485 16 0 0 
26 382 16 0 0 
26 510 21 0 0 
9 527 26 0 0 
12 461 29 0 0 
44 338 127 0 0 
14 371 53 0 0 
46 427 3 0 0 
65 412 11 0 0 
30 396 13 0 0 
75 408 4 0 0 
7 415 39 0 0 
47 441 2 0 0 
91 391 8 0 0 
49 359 78 0 0 
58 387 72 0 0 
23 533 37 0 0 
46 403 95 0 0 
21 474 29 0 0 
41 399 18 0 0 
53 506 5 0 0 
78 409 7 0 0 
22 381 34 0 0 
65 455 39 0 0 
52 452 21 0 0 
24 387 8 0 0 
28 516 6 0 0 
52 457 18 0 0 
50 346 28 0 0 
78 404 32 0 0 
37 449 18 0 0 
26 450 32 0 0 
23 522 22 0 0 
40 505 28 0 0 
72 350 86 0 0 
9 383 32 0 0 
46 409 14 0 0 
44 464 7 0 0 
18 479 8 0 0 
11 493 18 2 0 
35 345 21 0 0 
42 516 23 0 0 
52 396 46 0 0 
39 505 17 0 0 
41 465 31 0 0 
22 472 50 0 0 
4 435 21 0 0 
54 462 51 0 0 
17 422 27 0 0 
71 359 5 0 0 
32 470 11 0 0 
71 372 75 0 0 
46 350 24 0 0 
42 540 2 0 0 
21 373 27 0 0 
63 374 26 3 0 
49 426 52 0 0 
35 500 4 0 0 
58 433 15 0 0 
21 507 12 0 0 
18 390 26 0 0 
7 438 38 0 0 
12 401 35 0 0 
17 483 48 0 0 
45 396 25 0 0 
61 425 0 0 0 
34 370 40 0 0 
45 440 25 0 0 
49 444 86 0 0 
37 399 20 0 0 
2 505 23 0 0 
58 393 45 0 0 
16 451 22 0 0 
25 427 28 0 0 
22 509 39 0 0 
19 485 23 0 0 
33 404 14 0 0 
22 472 10 0 0 
44 492 23 0 0 
29 534 11 0 0 
10 505 23 0 0 
26 423 12 0 0 
22 420 19 0 0 
62 444 12 0 0 
58 425 19 0 0 
27 464 77 0 0 
28 407 26 0 0 
79 405 25 0 0 
22 426 62 0 0 
14 479 35 0 0 
41 377 25 0 0 
76 447 15 0 0 
42 467 20 0 0 
65 457 20 0 0 
40 333 90 0 0 
15 446 68 0 0 
39 379 18 0 0 
40 425 22 0 0 
5 500 26 0 0 
22 420 39 0 0 
21 568 9 0 0 
17 459 36 0 0 
54 372 42 0 0 
78 419 25 0 0 
40 454 49 0 0 
34 428 32 0 0 
12 484 10 0 0 
42 362 11 0 0 
26 390 33 0 0 
16 518 23 0 0 
25 449 24 0 0 
36 444 31 0 0 
43 395 43 0 0 
29 369 52 0 0 
10 522 35 0 0 
16 489 50 0 0 
48 474 19 0 0 
45 340 35 0 0 
30 513 20 0 0 
8 328 17 0 0 
82 417 68 0 0 
19 398 14 0 0 
42 430 12 0 0 
19 490 19 0 0 
26 371 20 0 0 
23 547 19 0 0 
39 407 5 0 0 
29 443 13 0 0 
47 412 21 0 0 
20 468 33 0 0 
32 484 18 0 0 
48 601 13 0 0 
30 453 16 0 0 
56 469 23 0 0 
16 416 39 0 0 
47 396 5 0 0 
2 398 57 0 0 
59 393 50 0 0 
31 496 43 0 0 
28 401 43 0 0 
21 473 28 0 0 
31 476 22 0 0 
53 447 25 0 0 
8 443 58 0 0 
16 486 10 0 0 
21 470 43 0 0 
24 396 24 0 0 
35 494 5 0 0 
58 569 2 10 0 
9 485 13 0 0 
7 453 0 0 0 
87 395 34 0 0 
18 375 58 0 0 
22 426 36 0 0 
5 460 24 0 0 
58 481 16 0 0 
43 436 25 0 0 
25 428 29 0 0 
36 412 27 0 0 
13 477 49 0 0 
6 471 33 0 0 
25 455 29 0 0 
16 465 25 0 0 
42 434 64 0 0 
7 473 29 0 0 
24 489 7 0 0 
55 463 31 0 0 
8 448 6 0 0 
21 534 13 0 0 
39 479 28 0 0 
25 529 2 0 0 
10 457 29 0 0 
70 409 24 0 0 
40 433 18 0 0 
16 486 8 0 0 
30 434 17 0 0 
13 452 46 0 0 
20 465 43 0 0 
29 436 58 0 0 
8 393 67 0 0 
28 452 10 0 0 
9 396 49 0 0 
71 536 7 0 0 
19 450 11 0 0 
55 475 4 0 0 
59 315 40 0 0 
8 436 8 0 0 
46 453 37 0 0 
12 434 18 8 0 
70 413 10 0 0 
42 405 12 0 0 
23 455 6 0 0 
116 375 61 0 0 
26 458 61 0 0 
62 374 82 0 0 
20 438 46 0 0 
36 457 7 0 0 
19 359 18 0 0 
51 406 73 0 0 
42 489 29 0 0 
61 534 5 0 0 
64 422 34 0 0 
46 378 33 0 0 
46 405 28 0 0 
