17 45 61 25 9 
1 115 140 79 1 
6 51 160 22 41 
3 8 120 145 0 
5 108 155 19 0 
0 33 188 108 0 
0 123 145 111 0 
15 85 106 91 1 
3 35 115 53 0 
14 49 230 34 0 
6 117 154 23 0 
3 132 196 114 2 
7 149 116 89 0 
0 77 246 86 0 
6 40 235 103 0 
1 136 229 43 0 
1 20 196 102 0 
14 33 135 125 0 
24 42 163 33 4 
12 116 133 45 0 
15 80 93 74 0 
4 40 158 59 0 
1 48 118 184 83 
1 31 219 10 1 
3 84 232 28 0 
2 41 142 36 0 
8 37 204 37 0 
24 74 189 20 0 
0 79 222 48 3 
15 67 29 55 0 
5 149 168 71 0 
2 32 141 71 0 
12 50 120 59 0 
8 75 272 81 0 
1 64 199 59 1 
2 22 244 74 0 
3 74 239 8 2 
19 110 177 47 7 
14 77 340 53 1 
1 158 178 67 0 
1 83 210 33 0 
2 95 185 94 0 
19 23 176 95 0 
2 222 200 15 0 
2 63 138 20 0 
16 14 266 129 30 
15 45 225 58 16 
5 112 217 41 1 
15 37 300 95 4 
9 13 192 38 11 
7 40 317 45 1 
11 52 180 56 1 
1 56 205 142 4 
10 176 134 68 0 
15 50 134 146 0 
14 175 98 95 0 
1 146 153 73 9 
1 37 168 96 1 
2 33 156 61 1 
16 26 176 148 21 
3 25 297 39 0 
25 66 171 47 0 
9 142 123 16 0 
11 57 218 34 35 
22 27 205 35 1 
7 101 50 83 0 
23 97 117 31 21 
27 26 125 75 8 
2 93 184 105 21 
1 50 135 60 2 
37 10 100 62 0 
1 21 121 107 39 
4 57 99 82 10 
3 23 152 70 8 
23 12 342 47 0 
16 176 77 17 0 
15 51 213 47 0 
9 29 115 120 5 
8 45 112 57 2 
18 107 74 64 0 
11 101 184 55 0 
9 74 225 96 41 
4 73 156 88 0 
3 65 198 80 0 
12 17 100 60 0 
14 51 156 174 0 
0 37 171 115 1 
0 107 224 66 0 
2 94 164 116 3 
8 9 196 93 57 
13 120 114 224 0 
1 88 248 45 0 
0 65 120 26 0 
9 80 177 145 78 
1 26 162 97 0 
4 17 113 83 0 
4 128 90 80 48 
7 75 218 93 0 
6 56 127 68 0 
9 57 362 162 4 
12 124 109 86 0 
6 117 176 13 0 
0 52 60 210 12 
5 212 112 126 9 
2 36 181 73 0 
12 36 82 71 12 
9 40 147 82 18 
17 29 177 44 12 
43 62 222 62 1 
6 76 207 77 1 
16 11 72 57 0 
15 64 80 106 0 
16 22 80 106 0 
6 34 187 24 0 
1 56 269 42 0 
6 47 260 13 0 
2 69 204 108 0 
16 71 185 61 0 
15 47 149 60 0 
0 39 166 75 0 
1 61 221 65 0 
7 24 131 25 42 
6 62 175 48 1 
2 41 163 60 0 
13 74 283 102 1 
0 79 428 21 0 
0 61 196 88 0 
12 62 163 55 63 
5 127 172 86 1 
20 108 279 48 0 
2 91 191 154 0 
3 142 142 26 6 
28 41 191 53 8 
8 95 165 96 0 
5 19 353 140 0 
6 47 131 66 13 
30 165 53 45 0 
10 22 260 37 0 
35 26 169 80 0 
4 46 189 20 2 
13 61 171 132 0 
11 61 250 57 0 
1 2 68 80 0 
0 25 217 77 1 
7 35 224 29 5 
1 46 156 104 0 
25 123 101 111 1 
5 76 305 104 6 
9 177 119 35 0 
15 79 153 119 0 
0 78 152 50 1 
2 65 173 63 1 
10 42 268 40 0 
18 57 183 54 0 
2 110 107 55 0 
7 139 208 66 0 
0 108 187 142 28 
4 115 93 101 0 
13 30 166 105 0 
1 25 201 57 0 
9 45 160 60 5 
6 88 115 130 0 
22 121 141 53 0 
15 38 326 36 0 
8 37 146 24 0 
4 109 137 44 0 
3 68 181 42 0 
17 40 218 42 34 
9 26 151 43 0 
1 85 111 31 0 
7 47 83 49 0 
10 106 143 54 0 
1 109 279 135 0 
2 51 228 109 1 
4 96 107 68 0 
3 34 139 155 0 
19 117 222 72 0 
10 62 269 83 0 
5 122 164 146 0 
3 77 142 161 0 
12 44 98 57 0 
1 10 155 52 0 
4 103 268 50 0 
1 37 125 35 0 
5 254 49 72 0 
12 59 193 45 11 
2 101 176 141 2 
1 45 103 196 0 
23 92 57 73 7 
4 64 261 57 12 
14 128 119 28 0 
2 77 152 126 0 
1 88 168 114 0 
7 103 219 21 0 
0 50 119 60 0 
7 51 136 33 0 
0 80 186 26 0 
25 95 150 43 0 
20 18 157 17 0 
13 70 172 81 2 
1 26 227 86 1 
24 73 34 75 0 
11 127 185 91 22 
4 74 259 67 3 
27 46 159 13 0 
4 21 129 68 1 
7 82 177 68 12 
6 53 77 101 15 
5 49 211 40 0 
0 25 202 41 1 
13 71 194 67 0 
33 75 210 59 29 
8 65 189 35 17 
8 155 108 123 0 
22 7 171 95 0 
3 82 140 24 18 
3 38 173 31 0 
12 73 79 62 0 
10 168 69 192 2 
4 88 94 58 50 
10 77 134 28 0 
3 131 163 47 58 
7 60 214 76 7 
7 119 146 56 9 
3 136 295 46 0 
4 80 200 69 0 
8 42 129 122 6 
1 140 93 103 0 
17 102 167 66 15 
5 81 317 14 0 
9 29 209 79 1 
1 57 252 56 0 
4 172 229 94 0 
25 45 137 67 0 
21 60 134 51 8 
8 35 257 47 0 
10 40 250 41 0 
2 108 158 26 1 
30 114 186 106 0 
0 129 171 92 0 
3 127 192 18 0 
0 67 209 85 0 
13 90 168 105 0 
5 94 181 45 19 
7 35 172 96 0 
2 98 204 14 0 
1 59 175 129 0 
0 67 197 116 48 
1 15 164 99 0 
3 47 224 57 0 
13 50 155 82 0 
14 57 84 72 0 
9 43 61 74 0 
10 48 296 92 1 
9 107 124 159 0 
6 33 161 59 0 
9 69 267 207 0 
5 81 160 42 15 
28 98 226 69 0 
4 56 269 38 0 
2 62 218 96 0 
1 70 172 4 0 
10 59 192 108 0 
2 105 166 32 0 
7 30 143 60 0 
6 64 162 123 12 
17 167 150 19 0 
6 48 170 75 0 
4 32 92 90 0 
3 61 162 83 0 
5 49 236 46 37 
5 16 185 35 0 
