4 17 199 152 0 
8 25 235 76 0 
25 115 223 15 0 
0 2 319 76 0 
0 132 318 5 0 
4 52 312 90 0 
22 114 202 74 0 
0 138 164 34 0 
6 15 97 88 0 
10 78 161 130 0 
0 23 188 119 0 
7 1 337 82 0 
1 15 182 70 0 
2 35 180 72 1 
9 31 150 37 0 
8 34 188 30 20 
9 14 88 88 1 
24 162 172 23 0 
5 20 91 56 10 
11 195 312 53 11 
14 139 155 13 0 
2 105 235 25 1 
2 10 169 99 37 
6 101 118 51 1 
20 59 98 66 0 
2 54 105 26 0 
0 100 98 113 0 
0 168 217 43 34 
1 55 320 30 0 
9 31 311 90 0 
0 38 163 81 0 
7 113 215 103 0 
31 112 171 83 0 
14 78 52 96 0 
53 87 137 19 0 
14 6 137 30 0 
5 68 286 73 27 
3 38 337 117 21 
9 32 104 68 0 
2 63 120 155 0 
8 65 50 123 0 
15 92 153 16 0 
1 166 194 23 85 
46 71 87 18 0 
7 73 83 175 0 
3 169 123 31 0 
15 76 35 143 0 
0 53 150 70 28 
0 11 205 71 0 
3 195 187 45 0 
0 88 195 108 0 
65 154 77 19 1 
0 25 330 21 0 
21 38 167 84 0 
6 84 211 74 0 
6 299 171 24 0 
6 31 161 49 0 
1 60 209 27 0 
0 148 243 177 5 
0 37 163 119 1 
4 96 250 136 0 
5 41 168 49 27 
1 89 232 114 0 
13 78 71 52 0 
2 14 169 90 38 
13 52 150 60 0 
13 181 127 78 1 
7 95 197 12 0 
32 55 81 126 10 
1 23 246 41 0 
0 61 229 192 0 
31 41 118 15 0 
0 96 143 51 0 
7 16 306 105 0 
23 25 128 41 0 
0 37 98 124 0 
12 219 161 34 1 
12 70 39 98 0 
1 91 128 77 0 
1 68 129 13 0 
56 47 106 0 0 
0 61 166 153 0 
23 22 254 57 20 
0 102 224 40 0 
18 64 303 100 0 
23 94 94 88 0 
8 157 146 77 0 
31 46 234 63 10 
0 208 101 38 0 
8 152 250 80 0 
0 79 38 79 0 
6 78 187 33 44 
1 23 220 48 0 
10 11 244 120 0 
3 184 113 29 0 
3 39 111 140 0 
12 93 147 36 0 
1 101 148 78 0 
17 51 91 285 1 
75 171 43 29 0 
0 33 167 93 0 
10 80 113 76 0 
1 338 116 121 0 
3 40 184 1 140 
5 107 72 28 0 
8 68 78 52 0 
10 90 175 33 0 
7 251 135 99 0 
9 97 97 27 2 
2 117 93 114 0 
0 46 39 39 0 
24 25 128 28 0 
3 57 140 86 0 
8 35 126 71 1 
17 97 124 114 0 
5 139 99 73 0 
16 12 145 145 4 
17 26 204 79 0 
4 5 240 57 28 
1 34 49 12 0 
24 65 212 171 60 
21 42 124 168 5 
0 82 276 11 0 
2 170 93 31 0 
14 116 184 22 0 
0 82 204 33 33 
2 32 236 153 0 
7 40 235 68 35 
4 38 359 146 0 
2 159 118 45 0 
4 35 116 45 0 
15 56 218 36 0 
15 58 200 115 0 
15 207 152 30 0 
2 111 280 14 15 
7 53 39 164 0 
1 103 304 17 0 
1 27 143 78 0 
4 64 335 43 0 
5 79 364 104 0 
4 131 187 28 0 
22 28 120 41 43 
14 60 43 214 0 
49 25 177 184 0 
36 98 150 127 0 
4 86 187 86 0 
0 65 329 22 7 
1 19 108 33 0 
37 4 97 12 0 
2 15 114 6 19 
5 91 380 24 0 
6 22 174 137 0 
1 26 66 139 43 
3 52 113 33 12 
35 37 285 33 0 
1 91 253 171 19 
5 33 84 13 96 
6 55 132 150 2 
20 106 217 51 0 
4 37 216 125 0 
2 16 163 58 1 
3 35 49 42 0 
7 58 180 152 0 
14 18 226 84 0 
9 99 119 28 0 
6 74 102 55 0 
21 65 202 14 0 
2 63 146 2 0 
0 256 173 14 0 
13 167 201 115 0 
0 19 361 71 0 
6 70 111 2 4 
5 98 198 23 0 
15 103 120 11 0 
1 47 221 49 0 
2 79 223 62 12 
4 106 89 16 0 
13 58 118 82 7 
2 94 119 60 0 
1 21 145 106 0 
0 135 76 125 0 
5 100 165 6 0 
20 242 168 41 19 
12 100 21 178 0 
2 3 193 48 32 
6 0 139 90 31 
0 86 112 62 0 
2 19 302 113 1 
8 88 81 31 0 
0 3 211 32 1 
0 6 202 66 0 
2 26 114 64 2 
26 60 114 11 0 
20 61 238 49 0 
13 65 204 17 0 
6 186 95 62 0 
11 82 131 37 0 
6 139 121 49 8 
15 51 138 107 0 
6 154 81 185 0 
9 59 267 92 0 
11 36 96 131 0 
6 151 89 31 1 
4 91 107 78 0 
0 22 249 108 0 
3 95 85 58 0 
17 55 172 39 0 
9 107 64 135 32 
95 153 67 68 0 
0 43 96 141 17 
8 49 75 235 0 
21 126 178 41 0 
27 41 133 63 0 
4 60 113 38 0 
57 76 253 48 1 
1 46 273 32 0 
0 52 39 157 0 
10 63 209 29 115 
11 131 131 13 0 
1 140 193 188 80 
30 87 173 60 0 
1 110 149 38 7 
0 39 73 187 0 
13 89 156 69 6 
1 60 161 8 0 
0 33 139 110 0 
5 31 152 83 0 
0 57 145 86 28 
32 19 152 65 0 
14 26 192 18 1 
18 94 46 35 0 
7 62 260 36 0 
0 77 154 6 0 
5 166 183 35 93 
23 41 243 71 0 
0 50 86 60 30 
11 39 262 2 9 
0 55 87 129 0 
0 106 240 25 0 
1 25 114 154 0 
10 73 166 51 0 
13 131 188 83 0 
7 19 338 17 0 
0 37 277 250 0 
2 66 200 62 0 
2 126 84 51 0 
17 45 93 29 0 
21 187 125 82 0 
12 67 70 63 0 
12 76 125 37 0 
26 97 110 93 0 
3 39 160 61 0 
