0 92 308 11 0 
0 81 403 54 0 
0 74 361 33 1 
8 46 252 41 0 
0 47 296 66 0 
0 48 356 8 0 
2 36 310 17 0 
0 27 382 11 0 
0 40 346 2 0 
0 80 325 22 0 
0 19 252 38 0 
0 22 290 19 0 
0 4 275 63 0 
0 103 327 35 0 
1 57 312 46 0 
0 15 292 51 0 
0 27 259 16 0 
0 43 336 9 0 
0 7 401 0 0 
0 9 287 63 0 
0 10 394 19 0 
1 22 382 66 1 
0 22 308 24 0 
0 85 283 45 0 
0 104 294 0 0 
0 63 254 62 0 
0 10 344 11 0 
0 15 505 73 0 
0 4 303 15 0 
0 44 383 30 0 
0 2 579 83 0 
0 95 361 30 0 
0 40 396 40 0 
0 6 324 6 0 
0 23 295 2 0 
0 11 469 21 0 
1 89 441 16 0 
0 11 452 19 0 
0 55 273 47 0 
0 60 321 47 0 
3 11 351 53 0 
4 5 309 75 0 
10 22 342 27 0 
0 21 303 48 0 
0 7 287 57 0 
0 20 446 20 0 
0 45 245 19 0 
0 8 461 31 0 
0 30 323 4 0 
4 96 324 23 0 
0 11 435 59 0 
1 15 366 21 0 
1 44 256 31 0 
0 50 362 70 0 
0 34 274 7 0 
0 25 466 16 0 
0 32 314 50 0 
0 42 362 4 0 
1 22 278 76 0 
4 23 325 36 0 
0 34 317 15 0 
0 100 407 13 0 
0 40 284 16 0 
0 31 387 75 0 
0 21 235 17 0 
0 55 203 19 0 
0 33 355 8 0 
0 2 299 87 0 
12 11 310 91 0 
0 17 382 133 0 
0 19 421 1 0 
0 49 396 28 0 
5 48 379 10 0 
1 77 293 35 0 
0 11 243 10 0 
0 41 379 92 0 
0 44 381 17 0 
0 55 288 32 0 
0 22 319 15 0 
0 82 237 17 0 
0 80 409 57 0 
1 67 302 37 0 
0 16 342 21 0 
0 10 301 69 0 
0 9 339 22 0 
5 39 433 16 0 
0 70 270 48 0 
0 57 316 27 0 
0 21 366 20 0 
1 3 348 37 0 
4 35 317 70 0 
0 72 329 36 0 
8 31 350 32 0 
0 2 350 7 0 
1 51 388 99 0 
0 61 323 39 0 
0 171 267 6 0 
0 23 269 24 0 
0 28 326 28 0 
0 53 341 47 0 
10 139 210 38 0 
2 102 416 13 0 
0 29 386 22 0 
0 35 224 28 0 
0 2 329 52 0 
0 46 215 44 0 
0 44 258 41 0 
0 17 336 50 0 
0 60 276 48 0 
0 22 248 106 0 
1 60 407 18 0 
0 46 325 46 0 
0 58 337 2 0 
0 40 290 41 0 
0 21 306 37 0 
1 40 371 74 0 
1 19 353 5 0 
4 20 428 78 0 
0 53 314 3 0 
0 26 246 98 0 
0 118 233 43 0 
9 11 348 12 0 
1 14 305 13 0 
1 36 403 86 0 
0 82 323 40 0 
0 50 483 28 0 
0 80 477 77 0 
7 18 253 20 0 
0 17 283 17 0 
0 188 244 40 0 
0 59 290 68 0 
3 88 339 66 0 
3 26 210 46 0 
1 6 446 54 0 
0 14 280 11 0 
0 29 321 14 0 
0 34 341 37 0 
1 22 280 58 0 
0 15 500 50 0 
0 77 276 27 0 
0 31 417 1 0 
0 55 363 9 0 
3 75 251 76 0 
0 14 302 85 0 
0 15 596 0 0 
0 14 353 47 0 
2 52 361 32 0 
0 46 249 47 0 
0 18 305 15 0 
2 6 252 168 0 
0 28 318 44 0 
2 55 303 20 0 
0 48 291 6 0 
1 36 350 17 0 
2 96 288 6 0 
1 47 190 31 0 
5 23 274 35 0 
0 7 393 34 0 
0 41 355 26 0 
0 22 388 39 0 
0 3 280 28 0 
0 3 270 22 0 
0 44 260 41 0 
0 23 411 39 0 
0 11 339 9 0 
0 8 359 109 0 
0 14 350 72 0 
0 7 336 27 0 
0 64 485 20 0 
0 24 403 39 0 
0 75 377 38 1 
0 27 387 30 0 
0 38 228 102 0 
0 138 206 12 0 
0 21 300 31 0 
0 73 308 21 0 
10 22 314 27 0 
6 30 300 6 0 
0 15 486 13 0 
1 76 293 13 0 
0 0 216 110 0 
0 65 311 42 0 
0 25 435 27 0 
0 13 320 8 0 
0 10 172 57 0 
1 53 209 36 0 
4 54 471 2 0 
2 19 369 29 0 
0 20 254 29 0 
0 38 261 113 0 
0 13 278 46 0 
0 43 393 42 0 
0 69 346 28 0 
0 30 394 45 0 
0 25 256 70 0 
2 44 373 28 0 
0 23 426 25 0 
0 68 253 46 0 
2 50 306 27 0 
0 23 363 68 0 
0 53 367 36 0 
0 34 413 30 0 
6 63 424 35 0 
0 44 352 30 0 
0 42 301 1 0 
0 50 319 11 0 
0 28 399 26 0 
0 35 293 49 0 
0 47 280 4 0 
0 27 386 10 0 
0 72 355 13 0 
0 31 397 82 0 
1 95 288 23 0 
1 7 313 97 0 
0 39 321 78 0 
0 5 310 27 0 
0 40 320 11 0 
