0 12 90 
0 66 52 
0 14 91 
0 10 141 
0 33 139 
0 9 185 
0 17 148 
0 42 119 
0 35 174 
0 25 42 
0 37 103 
0 3 56 
0 19 72 
0 24 85 
0 29 33 
0 34 110 
0 30 105 
0 24 115 
0 31 145 
0 19 104 
0 10 30 
0 11 53 
0 56 82 
0 6 152 
0 35 139 
0 6 114 
0 10 48 
0 16 89 
0 47 106 
0 48 85 
0 72 43 
0 14 95 
0 28 116 
0 16 47 
0 13 113 
0 22 102 
0 14 140 
0 44 92 
0 39 69 
0 3 106 
0 16 77 
0 36 160 
0 20 94 
0 6 31 
0 16 48 
0 10 69 
0 7 73 
0 14 121 
0 34 84 
0 7 99 
0 1 126 
0 40 42 
0 35 39 
0 29 82 
0 8 37 
0 41 154 
0 43 72 
0 17 130 
0 21 101 
0 36 125 
0 18 59 
0 9 80 
0 33 50 
0 59 59 
0 21 128 
0 1 108 
0 24 136 
0 16 99 
0 34 84 
0 30 65 
0 15 109 
0 48 122 
0 20 62 
0 21 101 
0 13 77 
0 19 95 
0 24 226 
0 39 84 
0 48 80 
0 24 61 
0 26 244 
0 27 133 
0 19 80 
0 25 153 
0 38 81 
0 8 42 
0 26 85 
0 6 61 
0 14 47 
0 33 51 
0 17 88 
0 22 100 
0 18 58 
0 66 95 
0 38 141 
0 14 100 
0 72 64 
0 36 111 
0 23 116 
0 28 143 
0 18 137 
0 4 115 
0 27 36 
0 14 70 
0 25 53 
0 19 101 
0 19 53 
0 20 147 
0 15 116 
0 49 57 
0 40 104 
0 27 113 
0 29 83 
0 50 89 
0 21 76 
0 26 126 
0 4 140 
0 21 64 
0 8 136 
0 28 148 
0 3 110 
0 26 66 
0 9 163 
0 28 188 
0 39 113 
0 5 27 
0 24 57 
0 17 101 
0 12 72 
0 19 200 
0 36 97 
0 10 77 
0 25 59 
0 18 105 
0 15 55 
0 42 53 
0 18 37 
0 21 33 
0 14 84 
0 27 57 
0 33 127 
0 17 55 
0 50 33 
0 29 95 
0 36 139 
0 29 127 
0 28 172 
0 12 54 
0 25 89 
0 25 29 
0 18 29 
0 18 77 
0 22 94 
0 12 34 
0 55 121 
0 17 140 
0 34 94 
0 25 65 
