0 15 184 92 0 
0 5 276 37 0 
0 84 326 17 0 
0 100 224 32 0 
6 29 349 15 0 
0 11 139 50 0 
0 15 209 58 0 
0 11 173 74 0 
0 101 289 9 0 
0 73 540 5 0 
0 4 235 49 0 
0 79 219 237 0 
4 35 337 57 0 
0 25 263 33 0 
2 7 342 85 0 
0 84 337 157 0 
10 40 190 17 0 
0 18 450 59 0 
0 30 419 54 0 
0 16 279 6 0 
0 21 398 41 0 
0 8 329 21 0 
0 19 397 5 0 
5 82 206 12 0 
0 26 275 56 0 
0 15 381 10 0 
0 55 239 1 0 
0 72 317 24 0 
0 73 305 21 0 
3 75 357 18 0 
0 54 229 112 0 
0 116 181 37 0 
0 3 254 9 0 
0 13 442 68 0 
1 12 219 41 0 
7 30 308 26 5 
0 122 182 1 0 
0 46 329 88 0 
2 0 446 77 0 
0 168 184 60 0 
0 12 322 11 0 
0 28 397 100 0 
0 40 465 58 0 
0 39 512 8 0 
1 32 263 80 0 
0 36 246 9 0 
0 87 426 56 0 
0 52 254 33 0 
0 4 405 63 0 
0 32 230 82 0 
0 41 289 11 0 
0 85 213 53 0 
0 137 319 23 0 
0 47 271 24 0 
1 58 348 2 0 
0 24 409 50 0 
0 11 412 23 0 
0 29 309 108 0 
0 63 229 27 0 
0 19 290 15 0 
0 62 200 6 0 
5 78 386 51 0 
0 41 159 6 0 
0 19 210 34 0 
1 66 250 26 0 
0 5 291 0 0 
0 127 309 18 0 
0 40 276 10 0 
0 68 315 7 0 
0 57 396 19 0 
1 18 280 26 0 
0 50 370 29 0 
0 97 420 21 0 
0 54 220 8 0 
0 83 273 3 0 
0 63 242 53 0 
0 2 430 13 0 
0 66 227 3 0 
0 54 281 10 0 
1 33 277 86 0 
0 45 380 49 0 
0 71 328 72 0 
1 18 153 47 0 
0 37 400 39 0 
0 43 197 30 0 
0 26 336 3 0 
0 14 550 8 0 
0 28 303 117 0 
0 70 502 94 0 
1 4 337 34 0 
8 26 294 47 0 
1 123 337 0 0 
0 15 343 36 0 
5 60 303 39 0 
0 48 321 55 0 
0 97 211 46 0 
0 45 285 34 0 
0 18 295 82 0 
1 16 303 75 0 
0 18 321 12 0 
0 39 390 85 0 
3 27 258 26 0 
0 41 389 3 0 
0 47 379 9 0 
1 11 345 66 0 
0 63 295 39 0 
1 46 321 49 0 
0 41 221 18 0 
0 18 421 25 0 
0 33 260 90 0 
0 45 198 25 0 
0 36 202 27 0 
0 95 344 7 0 
0 47 381 1 0 
0 1 128 94 0 
6 18 256 40 0 
0 18 259 60 0 
0 34 392 97 1 
0 15 365 54 0 
5 24 376 5 0 
3 64 447 14 0 
1 21 269 19 0 
0 56 298 1 0 
