113 196 19 0 0 
156 175 33 3 0 
127 222 79 0 0 
146 264 65 0 0 
144 275 23 0 0 
167 202 105 0 0 
137 241 84 0 0 
129 224 86 0 0 
96 266 79 0 0 
115 252 40 0 0 
109 231 28 0 0 
65 249 47 2 0 
58 292 45 0 0 
92 281 45 0 0 
133 194 36 0 0 
140 132 27 0 0 
130 244 65 0 0 
106 235 19 5 0 
110 240 27 0 0 
99 257 6 0 0 
152 273 78 0 0 
90 204 87 26 0 
128 170 51 0 0 
127 267 32 0 0 
103 246 21 0 0 
179 205 72 0 0 
93 190 69 0 0 
120 249 46 0 0 
54 205 21 0 0 
112 236 22 0 0 
100 152 85 2 0 
177 178 42 0 0 
133 203 91 0 0 
176 187 40 0 0 
154 155 92 12 0 
149 289 53 0 0 
100 239 78 0 0 
92 250 107 0 0 
88 178 66 0 0 
126 139 72 0 0 
239 147 73 0 0 
131 239 35 0 0 
120 89 94 20 0 
66 347 27 1 0 
85 277 59 0 0 
146 194 74 0 0 
187 227 33 0 0 
87 106 92 0 0 
63 398 40 0 0 
127 197 48 16 0 
134 280 93 0 0 
171 182 42 1 0 
87 183 49 0 0 
107 178 53 0 0 
159 342 71 0 0 
158 280 44 0 0 
109 339 21 0 0 
108 279 21 0 0 
62 235 56 0 0 
146 182 40 0 0 
73 291 35 0 0 
98 308 73 0 0 
148 300 39 2 0 
140 180 62 6 0 
90 256 48 4 0 
178 227 41 0 0 
104 246 49 0 0 
127 278 32 0 0 
159 181 41 20 0 
191 167 10 0 0 
130 294 43 0 0 
87 232 63 0 0 
91 319 59 1 0 
134 235 89 30 0 
185 276 42 3 0 
108 218 100 0 0 
86 294 76 0 0 
84 316 30 1 0 
49 241 107 0 0 
79 235 64 0 0 
83 210 55 9 0 
82 294 70 0 0 
171 210 56 15 0 
183 137 37 5 0 
126 265 38 1 0 
109 324 65 13 0 
78 274 15 0 0 
78 196 52 4 0 
133 271 59 0 0 
125 296 24 0 0 
162 185 73 5 0 
178 165 27 0 0 
85 203 65 0 0 
159 161 22 0 0 
78 159 70 0 0 
117 297 40 0 0 
162 242 53 3 0 
149 141 72 0 0 
63 329 36 0 0 
169 222 13 0 0 
