0 53 0 
0 50 0 
0 23 0 
0 59 0 
0 78 0 
0 96 0 
0 77 0 
0 31 3 
0 64 0 
0 72 7 
0 64 0 
0 62 0 
0 68 2 
0 33 2 
0 101 0 
0 114 2 
0 11 0 
0 87 0 
0 31 1 
0 45 0 
0 31 0 
0 46 0 
0 38 0 
0 52 0 
0 85 0 
0 51 0 
0 56 11 
0 44 3 
0 77 1 
0 67 0 
0 38 0 
0 56 0 
0 80 4 
0 26 4 
0 63 6 
0 69 6 
0 18 0 
0 72 4 
0 32 0 
0 89 3 
0 19 0 
0 99 1 
0 75 0 
0 91 4 
0 48 0 
0 40 0 
0 71 4 
0 49 8 
0 33 9 
0 51 0 
0 58 5 
0 88 0 
0 55 3 
0 43 0 
0 88 0 
0 40 3 
0 35 0 
0 89 1 
0 74 0 
0 29 0 
0 88 6 
0 64 0 
0 82 0 
0 48 5 
0 88 0 
0 57 0 
0 25 0 
0 72 14 
0 78 0 
0 45 0 
0 65 0 
0 35 4 
0 77 0 
0 41 0 
0 45 0 
0 42 0 
0 46 1 
0 38 0 
0 91 0 
0 92 2 
0 25 0 
0 22 0 
0 40 0 
0 92 0 
0 54 0 
0 123 0 
0 23 0 
0 75 7 
0 59 4 
0 107 14 
0 87 0 
0 61 1 
0 21 5 
0 48 1 
0 30 0 
0 83 8 
0 71 3 
0 56 0 
0 22 0 
0 53 0 
0 61 0 
0 66 5 
0 51 0 
0 23 4 
0 38 0 
0 102 0 
0 67 8 
0 42 2 
0 26 0 
0 39 8 
0 54 0 
0 47 0 
0 43 7 
0 44 0 
0 52 0 
0 54 1 
0 13 0 
0 83 0 
0 143 0 
0 61 4 
0 69 0 
0 82 0 
0 36 0 
0 91 19 
0 52 0 
0 65 0 
0 21 0 
0 101 7 
0 92 11 
0 46 2 
0 70 0 
0 64 4 
0 47 0 
0 61 0 
0 56 2 
0 51 0 
0 46 7 
0 73 0 
0 32 1 
0 54 0 
0 35 0 
0 56 0 
0 36 0 
0 78 3 
0 74 0 
0 39 12 
0 54 0 
0 31 0 
0 27 12 
0 82 0 
0 95 0 
0 55 4 
0 57 0 
0 72 0 
0 44 0 
0 107 0 
0 62 1 
0 88 12 
0 50 0 
0 112 0 
0 149 0 
0 53 4 
0 40 6 
0 73 0 
0 54 0 
0 36 0 
0 85 11 
0 52 2 
0 44 7 
0 87 15 
0 24 0 
0 25 2 
0 26 0 
0 69 0 
0 56 0 
0 82 0 
0 103 0 
0 98 0 
0 57 0 
0 80 2 
0 90 1 
0 41 0 
0 76 14 
0 44 0 
0 33 2 
0 74 0 
0 129 31 
0 54 0 
0 48 1 
0 47 1 
0 46 0 
0 139 14 
0 99 6 
0 22 0 
0 96 8 
0 47 0 
0 89 0 
0 31 0 
0 105 6 
0 51 1 
0 56 2 
0 66 1 
0 30 9 
0 61 1 
0 55 0 
0 64 0 
0 25 2 
0 35 0 
0 75 0 
0 53 0 
0 98 0 
0 108 1 
0 44 0 
0 78 0 
0 43 0 
0 87 0 
0 58 4 
0 92 2 
0 35 0 
0 37 0 
0 63 2 
0 91 2 
0 31 5 
0 31 0 
0 72 11 
0 101 0 
0 59 3 
0 25 5 
0 50 0 
0 44 0 
0 42 0 
0 47 6 
0 39 3 
0 70 10 
0 96 6 
0 23 0 
0 124 0 
0 53 0 
0 70 0 
0 57 4 
0 67 4 
0 30 0 
0 109 1 
0 74 0 
0 175 25 
0 59 0 
0 32 0 
0 30 0 
0 63 0 
0 51 24 
0 84 3 
0 32 0 
0 39 0 
0 85 3 
0 58 1 
0 56 0 
0 71 47 
0 74 7 
0 64 0 
0 22 0 
0 39 0 
0 36 4 
0 47 8 
0 40 0 
0 24 0 
0 29 0 
0 38 10 
0 47 5 
0 65 0 
0 51 0 
0 30 0 
0 85 6 
0 44 4 
0 56 0 
0 59 5 
0 59 5 
0 48 0 
0 58 10 
0 63 0 
0 83 2 
0 75 6 
0 45 1 
0 30 0 
0 22 0 
0 55 0 
0 52 0 
0 66 4 
0 93 0 
0 132 2 
0 15 0 
0 52 5 
0 73 0 
0 77 6 
0 38 0 
0 64 12 
0 31 0 
0 48 0 
0 136 0 
0 67 7 
0 72 0 
0 47 0 
0 62 0 
0 88 2 
0 54 8 
0 70 0 
0 129 4 
0 48 14 
0 42 0 
0 57 0 
0 40 2 
0 41 0 
0 93 21 
0 40 0 
0 83 0 
0 98 0 
0 63 5 
0 82 5 
0 45 4 
0 63 0 
0 56 0 
0 85 0 
0 106 0 
0 60 1 
0 79 2 
0 32 0 
0 25 3 
0 52 0 
0 60 0 
0 45 0 
0 44 0 
0 33 0 
0 49 0 
0 67 0 
0 32 0 
0 41 0 
0 58 0 
0 24 2 
0 56 2 
0 58 0 
0 41 1 
0 47 0 
0 59 0 
0 72 1 
0 43 0 
0 96 0 
0 28 0 
0 39 1 
0 44 0 
0 43 14 
0 60 4 
0 74 0 
0 96 0 
0 126 0 
0 55 6 
0 22 9 
0 43 0 
0 82 0 
0 46 4 
0 75 7 
0 14 0 
0 60 3 
0 56 0 
0 45 0 
0 74 0 
0 86 0 
0 75 0 
0 97 0 
0 73 0 
0 67 0 
0 89 0 
0 46 7 
0 37 0 
0 16 0 
0 45 1 
0 66 25 
