9 40 63 65 0 
1 38 151 38 5 
4 73 292 82 0 
4 251 85 34 5 
19 132 406 62 0 
14 95 146 54 0 
4 175 111 46 0 
2 117 125 39 0 
12 164 207 75 0 
25 89 207 55 0 
14 88 223 110 18 
3 41 200 34 0 
1 118 121 109 10 
3 76 231 46 0 
3 140 178 91 6 
36 98 178 43 0 
11 100 104 87 3 
3 29 197 42 11 
0 0 175 70 6 
44 72 234 44 0 
18 35 239 141 0 
1 124 220 32 94 
9 11 88 111 12 
7 4 169 70 132 
5 24 234 57 9 
3 44 75 46 21 
0 56 147 162 0 
0 35 108 62 0 
2 19 143 17 0 
16 155 363 18 0 
24 162 236 23 0 
0 133 101 74 2 
3 97 156 22 0 
9 29 194 155 0 
1 44 123 54 0 
5 126 167 84 0 
18 48 140 32 1 
13 35 184 68 0 
0 264 223 175 0 
23 106 143 38 18 
12 82 80 1 0 
1 113 113 45 0 
39 130 87 224 1 
2 113 161 197 4 
3 35 173 69 0 
2 88 113 105 0 
48 79 151 55 2 
24 55 186 9 64 
8 68 173 97 0 
2 29 362 27 0 
3 76 65 89 58 
6 83 299 59 0 
7 70 157 100 0 
4 166 43 11 3 
0 43 125 56 2 
66 101 121 38 0 
0 32 121 95 6 
2 20 136 36 0 
65 83 111 30 0 
2 70 87 70 0 
30 57 138 154 0 
2 28 257 49 0 
0 48 171 42 0 
26 28 81 68 202 
4 123 246 2 1 
1 44 42 84 0 
16 161 149 56 0 
44 72 182 80 0 
32 160 84 34 0 
48 86 45 42 0 
1 134 294 23 0 
1 127 149 9 0 
9 101 172 33 0 
10 66 93 95 0 
1 84 77 84 0 
0 65 213 62 0 
0 42 105 185 0 
2 187 84 74 7 
19 16 222 83 0 
2 24 158 61 1 
3 55 254 70 0 
26 75 109 33 0 
1 20 144 49 1 
11 7 114 48 0 
14 104 116 80 0 
40 36 77 50 0 
27 63 193 5 0 
26 86 130 159 11 
1 142 42 5 0 
2 159 44 19 0 
0 65 274 7 0 
1 244 182 72 0 
14 145 200 65 0 
18 81 255 30 0 
5 55 289 17 0 
0 105 129 83 0 
3 67 160 70 2 
26 272 107 25 0 
1 53 188 44 0 
1 42 78 29 0 
1 152 194 122 0 
0 31 148 67 1 
16 16 177 43 0 
1 31 70 99 5 
5 34 163 154 11 
23 64 153 30 0 
2 51 53 65 3 
4 22 122 151 0 
2 18 198 82 0 
33 96 163 10 0 
8 44 116 12 56 
6 35 421 16 35 
14 34 101 0 12 
1 16 206 10 0 
4 22 279 39 0 
1 39 179 49 0 
7 56 158 24 8 
8 29 146 108 0 
38 6 174 17 1 
7 95 67 100 0 
15 120 204 206 0 
27 129 289 9 0 
3 28 155 73 0 
0 69 119 9 0 
2 41 209 38 3 
8 32 234 67 0 
6 18 192 28 2 
1 114 251 22 1 
1 70 106 27 0 
63 27 83 84 0 
13 95 106 45 0 
20 45 109 53 0 
14 91 142 18 0 
16 220 95 82 0 
6 68 110 0 0 
6 46 286 156 0 
1 54 184 67 15 
53 16 212 90 0 
1 83 84 154 0 
1 117 65 61 21 
21 114 43 105 0 
101 91 260 1 1 
20 64 63 15 0 
21 100 69 28 0 
4 90 114 90 0 
29 74 190 48 0 
6 36 75 117 0 
8 28 455 124 0 
11 111 152 16 1 
3 126 204 13 0 
49 29 149 18 0 
23 42 151 24 1 
3 64 155 105 6 
3 56 163 49 96 
0 87 106 51 0 
4 21 71 133 0 
17 60 163 198 0 
6 97 81 42 4 
6 69 14 31 0 
3 43 139 125 18 
4 37 158 33 0 
2 51 135 2 0 
7 39 133 11 8 
29 68 208 46 0 
7 60 261 42 0 
18 36 166 51 0 
19 83 166 110 0 
14 9 228 241 0 
12 59 145 75 0 
12 115 42 39 0 
32 138 101 33 0 
4 42 69 35 14 
5 46 74 142 1 
0 65 134 83 0 
2 165 137 58 0 
1 14 242 39 0 
16 20 140 41 0 
4 95 84 1 0 
37 61 67 131 4 
6 78 123 21 32 
1 49 103 119 0 
0 167 76 69 0 
23 38 172 30 0 
0 72 140 55 0 
1 87 202 63 0 
8 88 201 73 6 
4 120 179 3 0 
32 129 240 19 0 
1 72 179 181 0 
13 84 68 191 0 
1 60 165 100 0 
16 28 215 144 0 
13 196 194 59 0 
33 198 140 33 0 
2 23 193 67 0 
1 66 77 77 0 
1 25 213 105 0 
1 44 149 35 0 
28 61 161 24 0 
14 126 209 62 0 
9 80 93 87 1 
3 100 107 57 13 
11 129 108 41 0 
1 119 240 1 0 
4 350 63 60 0 
1 22 150 90 0 
22 103 226 92 0 
8 9 81 60 0 
1 4 92 157 82 
0 3 176 58 0 
3 87 96 67 1 
1 18 170 30 2 
16 38 169 148 0 
27 90 107 33 54 
16 57 157 202 0 
0 26 321 49 0 
8 126 69 42 0 
27 50 119 45 26 
7 38 140 4 9 
57 85 158 43 0 
10 199 28 35 0 
5 55 90 9 18 
4 28 316 0 7 
7 33 344 40 0 
2 166 143 8 0 
5 21 165 15 0 
7 29 240 53 0 
2 168 139 27 0 
1 97 118 23 0 
24 33 125 107 0 
12 34 158 32 0 
10 46 82 87 0 
7 139 95 79 0 
24 49 77 43 0 
13 50 231 60 3 
5 124 181 43 0 
1 19 37 23 0 
29 84 49 90 0 
25 69 194 24 0 
5 83 226 74 16 
11 14 290 43 0 
23 39 90 102 20 
19 62 206 16 0 
23 113 28 39 27 
66 93 120 76 0 
2 59 166 73 0 
6 76 196 121 11 
0 70 81 37 1 
0 49 290 127 10 
4 244 96 61 0 
24 49 141 161 0 
61 186 118 115 0 
4 29 212 32 0 
17 61 189 43 11 
15 40 160 43 19 
18 71 73 38 17 
11 127 251 69 0 
52 192 71 1 0 
22 21 284 49 17 
23 62 240 33 16 
6 45 268 15 0 
16 18 95 117 16 
3 12 174 41 0 
43 59 105 69 0 
7 55 231 138 0 
21 125 213 67 0 
17 68 150 51 0 
1 118 76 57 0 
6 153 204 145 0 
23 76 326 40 0 
9 122 187 20 0 
66 20 120 18 1 
67 65 104 0 18 
18 100 320 33 10 
3 175 174 151 0 
9 104 152 38 1 
3 102 92 61 0 
2 27 302 93 0 
4 51 114 184 1 
16 12 40 85 0 
0 36 136 32 4 
26 141 65 86 0 
6 77 284 50 0 
6 59 141 33 1 
0 79 177 20 51 
2 87 155 85 4 
10 10 54 65 0 
9 142 54 43 0 
0 81 195 40 0 
31 71 193 42 0 
3 190 84 9 49 
0 86 137 137 0 
1 77 87 30 0 
12 69 45 130 0 
10 8 87 102 0 
16 21 191 24 0 
23 57 35 74 18 
5 95 48 4 33 
8 121 98 87 0 
7 225 159 92 0 
15 45 153 64 0 
2 56 189 2 1 
0 27 170 163 0 
3 73 349 43 0 
82 146 338 47 0 
10 15 258 166 3 
13 79 139 96 13 
12 37 97 117 0 
3 98 201 22 2 
0 148 227 27 0 
1 100 168 94 21 
1 24 218 187 11 
34 110 226 70 35 
3 101 43 38 0 
17 56 173 25 7 
11 23 240 149 0 
12 88 448 82 0 
19 52 128 88 1 
1 43 90 123 0 
1 145 251 11 0 
2 59 276 51 83 
30 38 144 91 0 
9 93 63 7 71 
7 77 280 116 0 
4 52 209 32 0 
22 46 65 84 0 
0 67 130 91 1 
10 48 87 306 1 
13 15 73 15 0 
18 129 41 126 5 
0 4 152 41 61 
1 105 89 99 0 
1 52 223 57 0 
18 20 189 110 0 
11 166 151 68 8 
22 115 151 30 0 
