10 106 152 62 3 
5 44 95 54 0 
24 109 65 32 0 
0 55 72 12 40 
1 143 126 47 0 
26 51 105 132 90 
18 201 109 76 0 
15 25 62 86 3 
10 97 99 130 0 
1 44 109 37 0 
34 95 152 119 0 
4 67 159 93 0 
0 43 232 15 0 
4 54 181 17 0 
3 67 81 40 1 
0 55 233 51 0 
17 81 301 4 0 
11 25 95 202 0 
8 6 263 98 53 
5 76 97 47 0 
3 51 130 82 0 
13 89 135 116 0 
0 51 389 52 25 
18 34 299 87 0 
14 68 333 25 0 
17 86 121 109 0 
7 15 129 138 0 
63 17 98 66 0 
8 85 124 30 0 
0 35 54 296 74 
1 70 167 69 0 
0 70 216 203 0 
21 70 77 41 5 
16 21 164 4 0 
0 67 273 153 13 
10 256 173 140 0 
4 48 97 37 0 
3 39 194 10 0 
0 72 135 86 0 
8 147 291 12 0 
8 76 62 89 0 
4 40 151 81 0 
0 127 147 33 0 
1 47 182 237 0 
6 10 104 30 3 
3 21 165 181 36 
3 86 75 29 0 
2 92 127 195 0 
0 101 215 90 0 
1 61 179 183 0 
7 109 167 19 0 
0 19 297 40 28 
26 28 130 137 0 
0 224 117 174 0 
27 17 56 280 1 
12 33 154 64 0 
20 131 71 4 7 
5 36 204 75 40 
23 21 49 46 0 
19 100 193 27 0 
0 22 150 12 1 
2 418 191 66 0 
0 84 227 163 0 
3 66 192 0 0 
5 64 218 43 0 
17 15 114 98 0 
15 9 313 65 0 
0 79 206 19 0 
26 143 2 33 1 
18 74 60 206 0 
58 78 69 5 0 
37 88 164 14 1 
8 81 251 7 16 
7 96 161 50 0 
0 139 119 41 0 
1 107 57 161 3 
21 41 108 158 0 
9 30 186 88 0 
10 34 217 79 11 
7 41 175 40 38 
0 201 204 256 24 
1 68 191 16 0 
10 76 239 76 0 
9 61 182 116 0 
2 103 189 21 11 
11 51 57 46 0 
0 57 216 32 0 
9 18 122 133 37 
12 170 208 45 0 
3 23 204 175 63 
0 16 164 51 0 
0 101 53 167 1 
9 23 235 151 5 
6 21 171 128 25 
11 53 57 78 10 
1 4 156 26 0 
6 100 75 85 0 
2 54 288 178 36 
0 110 158 60 0 
31 81 185 26 0 
0 90 173 42 5 
18 132 79 84 0 
19 65 136 44 38 
3 46 125 64 0 
5 51 172 234 1 
0 43 164 102 7 
2 28 84 36 0 
1 29 114 41 0 
4 95 188 90 0 
20 71 226 128 0 
6 125 114 71 0 
8 98 134 78 0 
0 41 192 81 28 
14 79 123 62 0 
39 46 186 26 0 
2 89 136 44 3 
1 19 69 57 0 
1 134 142 13 5 
3 94 234 170 0 
0 36 160 64 0 
0 107 277 10 0 
