4 109 345 48 0 
10 55 114 84 0 
1 100 203 5 10 
1 59 192 20 0 
2 41 95 79 4 
27 184 171 54 0 
4 85 218 73 0 
16 136 92 29 0 
0 49 273 136 0 
5 76 256 32 0 
10 64 158 88 0 
11 77 173 147 0 
2 88 127 150 2 
17 32 112 196 28 
13 46 184 82 27 
25 68 123 83 0 
3 27 111 41 5 
7 48 152 62 2 
16 99 252 67 10 
6 45 180 37 0 
10 76 221 154 13 
14 96 157 213 14 
4 128 200 28 0 
26 97 199 91 0 
32 123 187 25 0 
19 23 272 89 0 
15 58 239 46 0 
0 19 175 77 0 
14 32 210 46 0 
1 39 135 144 0 
9 58 150 161 0 
19 54 249 26 18 
0 63 90 132 24 
14 9 305 139 0 
12 73 135 222 0 
9 43 73 24 24 
2 84 288 113 0 
17 67 80 237 0 
30 41 63 41 0 
7 50 186 127 0 
7 22 255 37 0 
8 58 92 101 0 
16 49 225 118 22 
15 27 214 120 26 
13 66 72 79 0 
2 115 108 81 0 
4 37 220 167 0 
3 55 375 23 3 
11 203 214 56 0 
7 154 167 111 0 
0 116 119 28 64 
2 83 137 78 22 
11 25 135 133 0 
14 25 148 44 27 
4 47 295 92 1 
2 70 116 121 0 
5 111 47 44 0 
4 50 226 43 0 
7 72 114 33 0 
0 47 104 85 0 
14 59 89 104 10 
1 72 213 110 0 
4 122 126 77 0 
10 56 201 95 0 
9 63 206 78 0 
13 42 131 44 0 
9 14 120 142 0 
5 82 234 107 1 
6 113 232 25 4 
12 74 237 39 0 
2 138 159 80 0 
3 53 109 90 0 
11 81 163 176 17 
12 72 77 25 3 
6 70 138 103 0 
35 79 103 152 0 
0 14 216 45 7 
6 42 57 67 0 
18 101 113 26 4 
17 27 214 54 0 
10 90 150 34 2 
14 32 134 150 0 
11 50 175 65 0 
10 101 175 65 1 
4 82 196 152 2 
44 55 220 93 0 
7 106 178 36 59 
54 129 166 16 29 
9 134 69 42 9 
9 86 173 113 32 
24 6 136 24 0 
11 99 141 84 0 
6 46 121 30 4 
0 43 229 15 0 
16 71 170 6 0 
26 15 183 33 13 
1 119 108 46 4 
0 68 72 96 0 
1 135 135 65 0 
1 77 127 40 0 
1 30 148 62 0 
5 137 120 23 10 
8 60 169 133 0 
0 73 248 73 3 
14 40 218 77 0 
7 47 99 91 0 
30 48 178 17 0 
26 93 105 55 0 
55 36 217 93 1 
5 67 220 39 0 
3 55 248 30 15 
23 74 57 11 0 
7 86 104 7 0 
17 252 84 36 0 
2 79 143 55 0 
12 83 98 77 0 
3 73 157 169 0 
32 88 170 24 5 
1 51 172 129 13 
16 59 265 33 0 
11 38 178 75 0 
11 125 357 6 0 
17 72 167 53 0 
7 42 226 13 0 
19 34 65 49 5 
12 10 289 39 0 
13 48 137 76 75 
4 66 203 45 36 
2 17 221 32 2 
0 65 131 42 0 
13 21 274 23 0 
4 23 138 85 29 
2 145 192 97 0 
10 53 210 34 0 
3 36 137 182 51 
14 40 144 41 0 
26 44 167 25 0 
5 65 248 57 0 
2 52 178 119 5 
8 145 75 77 0 
16 73 141 147 0 
0 112 169 46 0 
8 40 106 84 0 
1 43 199 76 0 
3 126 191 29 12 
20 65 82 47 2 
2 44 163 71 0 
0 38 191 105 1 
1 185 84 21 0 
2 17 162 68 0 
9 129 77 119 5 
43 156 244 15 0 
33 18 175 38 0 
23 128 108 18 0 
8 51 131 15 18 
4 53 150 89 0 
22 18 165 88 0 
23 49 131 148 0 
2 45 135 128 0 
23 45 126 35 0 
17 38 187 48 0 
0 43 84 129 1 
19 101 199 47 0 
8 57 149 48 1 
1 52 184 38 0 
2 75 239 127 0 
44 70 91 33 1 
11 17 114 137 0 
1 61 185 24 0 
4 7 161 183 5 
26 76 270 73 1 
1 44 145 173 0 
5 71 148 123 0 
31 142 83 67 41 
32 96 99 87 0 
15 303 116 52 0 
6 42 186 30 2 
15 91 199 87 0 
1 54 124 138 0 
4 45 105 59 0 
2 107 137 32 0 
6 133 115 84 0 
0 45 183 12 0 
9 40 98 27 0 
1 136 175 84 0 
7 54 304 45 1 
1 71 149 189 0 
26 43 225 89 0 
31 66 245 93 0 
23 26 150 119 0 
9 119 145 52 14 
0 62 228 274 0 
0 96 135 43 1 
0 125 239 74 1 
12 40 182 53 0 
9 114 128 64 0 
5 70 172 40 0 
16 122 219 83 0 
0 95 201 68 0 
4 106 118 39 46 
9 99 108 131 0 
0 90 351 17 0 
8 70 175 65 0 
2 29 101 82 0 
2 51 136 167 0 
5 55 71 26 0 
22 70 92 50 0 
6 68 90 50 0 
11 135 361 49 0 
1 45 132 89 0 
4 23 136 79 0 
1 37 193 61 0 
13 89 259 136 0 
5 43 394 41 1 
7 21 249 27 1 
1 53 187 14 0 
24 52 173 99 10 
30 99 201 34 0 
0 115 105 41 0 
36 40 154 182 5 
5 98 226 25 9 
6 7 83 57 0 
0 15 210 27 2 
12 71 132 61 0 
15 43 193 41 0 
12 56 42 182 0 
0 144 202 95 0 
17 68 144 41 28 
3 62 35 42 0 
1 130 152 1 0 
6 36 191 9 4 
2 93 154 43 0 
20 84 139 115 0 
11 122 219 43 0 
9 11 145 112 0 
14 112 92 160 0 
2 21 156 95 0 
2 114 171 81 0 
2 37 243 94 25 
2 20 288 42 0 
15 42 226 41 0 
2 22 141 26 0 
10 146 94 92 0 
0 163 203 201 0 
11 31 197 108 0 
13 14 196 127 0 
4 110 148 10 0 
1 178 74 96 0 
2 63 293 108 0 
23 24 130 80 0 
22 35 180 196 1 
1 41 206 58 0 
17 85 185 5 1 
7 22 355 89 0 
4 65 241 41 0 
2 217 184 14 0 
0 85 231 156 0 
36 104 168 28 11 
21 52 157 50 0 
19 78 166 99 0 
0 58 88 139 0 
7 27 234 105 0 
0 84 164 12 0 
0 71 189 77 0 
40 37 147 37 0 
8 108 126 64 0 
1 39 147 83 0 
5 66 70 109 6 
14 51 191 147 0 
3 35 184 118 0 
4 125 190 102 1 
0 31 121 98 0 
4 61 146 114 41 
8 77 182 131 190 
1 40 186 38 0 
5 56 193 69 1 
43 51 136 42 0 
4 133 96 32 0 
2 80 216 56 0 
7 37 108 68 0 
7 95 72 104 0 
1 109 92 115 0 
10 26 205 178 0 
9 125 185 33 0 
32 19 241 27 0 
0 99 101 99 0 
2 132 190 102 9 
35 73 162 82 1 
1 10 206 56 9 
12 33 144 20 0 
16 24 218 11 0 
17 50 238 110 0 
6 37 178 13 0 
40 115 351 98 0 
5 64 205 102 0 
20 78 152 28 0 
5 89 81 155 0 
6 84 188 51 0 
21 21 190 270 0 
13 52 195 117 0 
3 46 123 94 0 
17 50 199 87 0 
1 135 148 42 0 
3 42 156 27 3 
6 60 120 32 0 
9 47 211 123 0 
13 94 99 43 0 
29 77 79 110 0 
3 104 172 83 0 
2 68 229 123 1 
3 58 270 4 1 
12 88 141 72 0 
10 39 159 75 1 
0 117 193 108 0 
0 78 236 39 0 
2 30 212 88 0 
4 27 89 70 0 
10 37 199 183 0 
12 38 204 46 0 
4 32 134 144 0 
1 126 182 19 0 
26 36 113 75 0 
25 44 136 132 0 
5 120 200 27 0 
5 77 137 53 0 
1 69 145 88 0 
3 64 192 51 0 
13 84 97 61 0 
8 107 150 56 0 
1 110 224 103 1 
1 82 69 99 1 
0 64 292 164 8 
2 89 86 50 0 
1 55 87 45 0 
4 66 210 89 1 
9 52 177 79 0 
1 128 83 91 0 
2 86 119 77 0 
11 45 316 18 0 
12 80 171 109 30 
10 20 228 15 1 
16 65 122 84 5 
1 22 205 61 0 
3 16 196 77 1 
9 67 159 37 0 
0 47 180 77 1 
13 73 184 59 0 
1 43 167 177 0 
3 21 202 88 1 
1 20 255 5 0 
3 18 161 50 1 
1 28 172 42 32 
10 40 256 11 0 
1 117 181 30 0 
2 57 193 61 5 
15 48 252 41 0 
7 50 166 77 0 
30 62 82 41 48 
4 104 150 259 2 
22 46 148 14 0 
12 78 157 124 0 
25 183 135 3 5 
9 28 186 20 0 
20 48 142 48 10 
6 24 116 86 0 
13 50 131 9 0 
45 85 176 63 9 
7 63 230 118 0 
41 63 86 154 0 
18 41 155 126 0 
13 51 229 46 0 
0 55 202 71 0 
9 52 156 68 15 
1 27 65 70 0 
1 73 187 59 9 
5 85 282 59 144 
6 91 123 132 8 
1 15 116 138 0 
2 224 214 108 3 
2 228 140 112 0 
0 31 160 330 0 
10 55 101 100 7 
11 52 227 58 1 
5 79 204 79 22 
17 112 217 110 0 
7 151 252 25 4 
10 60 165 84 0 
64 56 162 75 0 
7 93 172 94 0 
20 67 227 76 0 
10 47 175 154 0 
0 90 242 41 15 
19 176 118 47 0 
5 67 231 15 1 
12 23 179 13 0 
2 17 146 128 0 
1 49 200 18 0 
3 80 74 54 0 
2 28 192 56 0 
9 65 167 49 0 
1 28 155 23 0 
2 102 267 68 0 
15 98 228 50 0 
5 52 174 26 1 
1 51 269 28 0 
59 44 91 41 0 
1 70 149 30 0 
2 8 167 114 0 
39 25 245 207 0 
4 58 139 116 0 
23 113 129 19 0 
26 67 113 58 0 
19 49 170 40 9 
5 74 168 99 1 
8 113 158 97 30 
3 55 207 40 0 
6 73 147 133 0 
18 10 86 39 26 
2 65 128 17 10 
8 76 137 66 11 
10 111 175 76 0 
0 79 138 6 0 
4 107 205 36 0 
1 159 200 10 0 
0 98 180 81 0 
8 54 244 1 0 
5 148 105 163 3 
6 90 162 64 0 
5 112 44 113 21 
5 30 214 82 0 
18 75 178 25 0 
15 24 63 165 0 
8 41 257 28 0 
0 69 191 84 0 
7 59 146 74 5 
2 128 227 70 12 
7 207 98 78 0 
2 55 75 53 0 
29 69 96 61 12 
0 28 135 108 0 
6 22 193 135 8 
28 96 148 83 0 
1 50 175 119 1 
14 12 232 176 0 
14 46 200 37 0 
14 44 246 141 0 
5 69 129 56 0 
5 72 158 78 8 
4 127 62 89 0 
0 52 137 40 0 
10 20 122 136 0 
6 86 206 120 0 
5 49 225 79 0 
25 36 122 79 11 
13 111 189 143 47 
6 6 193 169 10 
5 11 106 57 0 
10 74 148 70 0 
10 132 115 80 0 
0 99 134 151 0 
0 221 177 65 0 
13 24 199 59 0 
25 82 130 64 0 
4 70 132 42 0 
18 95 85 34 9 
32 53 319 17 0 
21 66 218 25 0 
3 86 201 11 2 
2 77 117 60 0 
2 175 90 46 0 
9 128 216 72 0 
3 28 167 85 0 
0 102 115 35 0 
7 83 233 93 0 
2 15 369 43 0 
15 55 158 105 0 
3 107 155 204 1 
29 55 162 76 0 
3 117 150 82 0 
3 36 161 15 1 
26 49 253 76 0 
8 36 126 85 0 
8 80 265 76 0 
2 47 233 4 5 
0 88 213 54 0 
3 90 100 57 0 
0 70 154 56 9 
30 98 73 109 0 
2 27 59 70 0 
2 63 168 110 0 
7 18 137 76 1 
0 90 204 45 21 
1 80 193 184 0 
10 79 132 35 4 
30 83 56 66 0 
8 42 130 114 0 
1 39 143 28 0 
17 105 128 60 28 
2 35 273 172 0 
14 72 124 131 0 
1 38 144 121 31 
15 19 78 41 0 
9 54 204 94 0 
4 50 135 59 20 
47 49 187 24 0 
12 130 115 18 0 
2 35 196 64 8 
0 227 54 41 7 
10 36 132 60 1 
9 211 91 99 0 
8 71 97 34 0 
0 167 141 67 1 
1 102 183 5 1 
3 71 232 111 0 
5 98 171 88 0 
1 72 286 111 0 
4 87 227 109 2 
4 220 65 9 0 
3 18 55 59 1 
17 60 172 90 13 
13 76 179 213 0 
10 65 125 79 0 
10 128 72 79 0 
0 205 168 4 0 
8 62 101 38 0 
3 10 186 126 1 
8 80 142 134 0 
3 55 78 82 0 
0 112 181 138 11 
1 111 180 119 0 
5 127 92 175 1 
65 76 358 18 0 
0 57 180 104 7 
20 83 65 53 6 
12 137 182 62 10 
4 81 263 76 0 
3 161 93 50 0 
15 66 201 3 0 
0 9 412 98 6 
5 93 158 36 1 
26 116 151 48 0 
5 61 235 36 1 
0 51 258 74 29 
17 64 139 83 22 
7 10 258 101 0 
10 39 193 47 5 
10 97 103 99 12 
2 61 161 118 1 
17 56 164 83 3 
49 20 302 133 0 
11 78 249 20 0 
6 115 156 36 0 
42 148 199 5 0 
46 13 49 124 1 
3 82 227 77 0 
17 69 109 67 0 
7 53 232 104 0 
9 59 304 61 9 
1 93 129 28 0 
16 32 215 116 0 
3 24 228 203 1 
26 44 99 94 2 
0 52 159 112 0 
5 97 190 79 0 
25 103 130 83 0 
5 61 101 315 0 
0 45 181 39 63 
13 25 85 15 8 
1 135 209 102 0 
3 48 265 45 0 
21 65 171 18 1 
4 171 185 48 0 
28 12 194 38 17 
14 91 187 34 0 
0 26 128 84 1 
12 52 179 85 0 
5 16 173 42 0 
4 31 149 51 0 
16 75 94 34 44 
0 67 202 16 5 
12 51 205 22 0 
7 214 146 22 3 
5 98 117 25 1 
3 39 166 47 42 
21 35 137 106 0 
4 72 134 48 0 
33 121 250 109 3 
23 76 184 54 0 
4 98 104 84 22 
5 100 145 132 0 
10 33 106 79 0 
13 69 125 44 0 
2 78 208 41 0 
1 115 229 106 0 
10 86 118 74 0 
12 137 139 23 0 
15 113 246 12 0 
19 48 194 74 0 
15 70 163 51 0 
8 40 289 28 7 
0 160 121 35 0 
4 123 267 45 0 
1 51 124 187 0 
19 100 117 148 0 
16 170 73 26 5 
25 30 237 76 0 
1 140 120 69 0 
1 69 116 83 0 
0 56 159 144 44 
7 41 182 57 0 
2 58 88 152 0 
68 100 73 48 0 
24 124 128 48 20 
5 104 308 83 0 
5 32 149 24 0 
14 24 181 119 0 
19 69 111 70 1 
11 113 93 53 0 
3 41 142 42 6 
6 74 134 57 0 
2 119 111 69 3 
2 27 158 58 0 
7 58 194 12 0 
3 119 120 30 1 
1 123 130 89 0 
3 43 219 105 0 
5 40 210 65 0 
13 36 97 124 0 
22 98 191 98 0 
0 75 189 47 2 
12 61 62 54 0 
9 81 113 81 3 
4 84 148 43 0 
8 52 135 59 0 
8 117 98 89 0 
1 64 122 67 0 
6 58 189 16 9 
8 45 115 41 0 
1 122 248 40 0 
17 33 180 44 0 
25 47 169 44 0 
5 73 143 44 0 
3 131 65 43 1 
11 30 267 73 0 
2 69 79 32 0 
7 48 168 58 2 
7 124 120 109 0 
20 132 154 84 0 
14 35 227 26 9 
0 58 172 54 8 
17 95 123 66 0 
2 52 174 46 0 
4 96 224 26 1 
0 96 358 38 0 
15 108 79 22 2 
1 53 209 17 0 
2 81 255 105 0 
3 42 201 91 30 
26 85 153 47 3 
8 53 67 42 0 
8 42 220 18 0 
15 79 139 56 7 
14 198 197 55 2 
4 100 159 47 0 
5 27 292 8 0 
18 66 244 64 0 
3 158 215 21 0 
2 31 127 118 0 
11 52 239 23 0 
30 23 269 12 2 
2 111 186 38 21 
26 105 155 79 0 
4 115 100 40 5 
35 79 220 47 0 
0 82 151 26 0 
16 47 178 241 0 
19 27 321 88 18 
11 92 131 47 0 
0 102 115 90 0 
2 124 212 143 1 
27 82 202 37 0 
2 74 110 132 0 
12 99 122 141 0 
4 99 106 73 0 
11 28 101 126 3 
8 104 282 45 0 
4 14 295 149 0 
1 75 128 17 0 
2 19 207 27 0 
5 57 88 165 0 
9 74 323 36 0 
7 89 107 48 0 
1 51 178 51 0 
7 26 286 28 0 
3 5 235 93 0 
3 62 171 47 0 
29 159 131 39 1 
28 38 270 24 0 
8 29 231 39 23 
4 36 247 154 0 
5 67 208 63 0 
4 130 161 107 5 
7 70 111 69 9 
6 140 270 46 0 
15 49 113 29 0 
19 65 149 123 0 
8 23 108 49 19 
36 74 97 53 11 
8 62 90 63 0 
7 63 86 68 81 
7 33 120 40 1 
6 68 166 22 19 
3 26 303 89 17 
7 148 234 65 0 
7 167 88 25 0 
3 16 94 59 0 
4 280 142 105 0 
1 118 243 25 0 
1 33 159 141 0 
10 128 72 25 6 
7 63 134 64 0 
2 80 119 45 10 
35 133 209 16 0 
7 96 98 84 16 
0 58 174 55 0 
22 28 161 47 17 
3 23 117 142 0 
8 34 177 61 0 
2 76 155 104 0 
1 18 112 191 0 
29 155 120 62 0 
2 102 162 168 0 
2 43 181 229 0 
3 78 252 36 0 
4 41 143 57 0 
0 45 192 50 0 
13 48 336 56 66 
11 41 359 164 0 
0 56 96 85 0 
2 37 214 89 0 
4 50 176 63 24 
3 42 282 7 0 
12 56 117 57 0 
2 160 177 43 0 
3 86 244 12 0 
