0 224 35 
0 243 6 
0 258 0 
0 204 23 
0 237 14 
0 177 23 
0 276 29 
0 230 53 
0 214 17 
0 198 59 
0 247 14 
0 212 8 
0 217 37 
0 194 15 
0 222 15 
0 262 11 
0 147 17 
0 236 21 
0 292 8 
0 240 10 
0 186 17 
0 240 0 
0 204 9 
0 230 6 
0 232 0 
0 263 13 
0 283 10 
0 193 14 
0 157 29 
0 206 7 
0 225 2 
0 213 24 
0 170 15 
0 223 5 
0 256 20 
0 199 6 
0 231 17 
0 276 27 
0 232 10 
0 205 2 
0 225 35 
0 267 18 
0 238 7 
0 281 8 
0 237 21 
0 254 19 
0 182 9 
0 248 17 
0 149 63 
0 284 43 
0 216 20 
0 164 21 
0 167 12 
0 217 13 
0 251 12 
0 195 12 
0 200 15 
0 220 7 
0 226 17 
0 170 10 
0 204 30 
0 238 0 
0 186 46 
0 167 27 
0 256 6 
0 220 30 
0 229 17 
0 233 4 
0 167 6 
0 278 12 
0 222 11 
0 238 42 
0 229 6 
0 233 15 
0 237 4 
0 239 3 
0 219 13 
0 221 25 
0 262 2 
0 236 12 
0 221 75 
0 215 40 
0 219 20 
0 221 3 
0 236 9 
0 177 9 
0 245 21 
0 167 62 
0 192 26 
0 254 3 
0 246 23 
0 228 7 
0 207 13 
0 214 10 
0 222 26 
0 214 13 
0 221 53 
0 203 9 
0 143 13 
0 213 13 
0 232 23 
0 218 0 
0 181 39 
0 172 17 
0 206 20 
0 214 49 
0 227 24 
0 162 20 
0 185 23 
0 263 14 
0 201 31 
0 178 19 
0 207 9 
0 233 3 
0 182 3 
0 274 2 
0 222 13 
0 169 9 
0 219 17 
0 191 4 
0 212 12 
0 234 39 
0 195 36 
0 259 0 
0 174 47 
0 257 8 
0 232 5 
0 247 9 
0 210 39 
0 219 17 
0 238 12 
0 181 8 
0 202 26 
0 202 21 
0 215 40 
0 163 2 
0 213 3 
0 216 13 
0 213 11 
0 238 20 
0 245 10 
0 231 2 
0 216 9 
0 163 36 
0 213 19 
0 192 4 
0 172 17 
0 270 11 
0 220 8 
0 220 5 
0 182 15 
0 216 0 
0 261 7 
0 162 3 
0 228 9 
0 180 11 
0 210 33 
0 226 17 
0 221 0 
0 160 16 
0 236 17 
0 226 69 
0 219 8 
0 184 38 
0 167 1 
0 207 3 
0 218 5 
0 232 5 
0 255 9 
0 184 23 
0 200 0 
0 227 62 
0 221 19 
0 193 20 
0 203 34 
0 215 6 
0 205 6 
0 184 25 
0 176 2 
0 269 19 
0 206 64 
0 185 35 
0 198 19 
0 253 33 
0 223 53 
0 254 25 
0 227 18 
0 226 4 
0 209 20 
0 217 27 
0 195 24 
0 186 14 
0 237 18 
0 200 61 
0 193 59 
0 231 23 
0 269 56 
0 241 8 
0 241 57 
0 274 86 
0 196 7 
0 196 7 
0 206 23 
0 272 4 
0 200 3 
0 225 6 
0 183 8 
0 202 37 
0 179 30 
0 294 6 
0 194 94 
0 208 13 
0 176 56 
0 166 17 
0 211 0 
0 165 33 
0 210 13 
0 176 47 
0 223 9 
0 209 4 
0 227 12 
0 200 4 
0 232 15 
0 197 7 
0 192 37 
0 271 4 
0 262 12 
0 205 3 
0 254 22 
0 189 29 
0 175 8 
0 230 0 
0 184 17 
0 218 7 
0 179 25 
0 199 10 
0 177 11 
0 292 21 
0 209 12 
0 229 28 
0 247 12 
0 233 15 
0 222 13 
0 212 3 
0 192 1 
0 192 5 
0 255 22 
0 209 8 
0 191 15 
0 239 9 
0 175 19 
0 206 1 
0 190 29 
0 183 33 
0 237 76 
0 252 26 
0 212 32 
0 249 3 
0 204 30 
0 203 6 
0 169 29 
0 248 21 
0 248 24 
0 289 8 
0 242 18 
0 219 5 
0 210 51 
0 222 20 
0 267 8 
0 182 23 
0 237 10 
0 174 69 
0 283 74 
0 229 0 
0 163 55 
0 201 19 
0 228 19 
0 218 21 
0 177 22 
0 216 11 
0 258 14 
0 284 10 
0 163 11 
0 261 16 
0 255 6 
0 168 27 
0 234 3 
0 189 33 
0 220 24 
0 203 19 
0 234 5 
0 218 6 
0 194 10 
0 168 19 
0 177 33 
0 195 0 
0 193 11 
0 273 40 
0 244 19 
0 208 20 
0 217 37 
0 267 45 
0 170 22 
0 227 32 
0 222 80 
0 196 77 
0 181 8 
0 255 51 
0 219 16 
0 225 10 
0 193 41 
0 241 16 
0 196 3 
0 192 9 
0 198 8 
0 182 9 
0 200 40 
0 267 14 
0 220 10 
0 225 25 
0 198 46 
0 185 3 
0 223 68 
0 179 20 
0 184 7 
0 198 9 
0 280 14 
0 188 9 
0 265 11 
0 206 33 
0 235 18 
0 234 5 
0 149 28 
0 250 28 
0 225 5 
0 175 14 
0 193 23 
0 186 31 
0 280 32 
0 209 5 
0 224 7 
0 215 10 
0 237 35 
0 163 25 
0 228 24 
0 166 27 
0 233 19 
0 203 13 
0 227 26 
0 261 19 
0 220 3 
0 200 19 
0 183 40 
0 203 6 
0 245 59 
0 171 12 
0 220 26 
0 232 18 
0 144 38 
0 206 10 
0 217 10 
0 229 17 
0 161 28 
0 249 13 
0 177 12 
0 218 17 
0 226 22 
0 216 8 
0 204 16 
0 223 27 
0 188 49 
0 202 28 
0 218 46 
0 189 31 
0 242 9 
0 195 9 
0 201 19 
0 200 13 
0 221 26 
0 239 9 
0 206 15 
0 161 11 
0 226 35 
0 243 3 
0 260 36 
0 207 9 
0 222 5 
0 174 73 
0 234 36 
0 227 11 
0 208 6 
0 307 4 
0 258 25 
0 201 5 
0 229 18 
0 195 13 
0 221 10 
0 137 16 
0 172 30 
0 228 13 
0 243 4 
0 128 13 
0 180 13 
0 181 29 
0 281 22 
0 174 26 
0 269 24 
0 230 14 
0 235 2 
0 209 26 
0 176 9 
0 185 26 
0 223 48 
0 207 45 
0 220 39 
0 150 15 
0 233 48 
0 205 10 
0 234 21 
0 251 8 
0 185 0 
0 147 10 
0 224 17 
0 152 25 
0 245 8 
0 215 15 
0 223 3 
0 264 23 
0 231 21 
0 212 21 
0 186 10 
0 229 64 
0 216 9 
0 202 22 
0 273 39 
0 188 41 
0 247 9 
0 205 5 
0 200 10 
0 174 48 
0 216 19 
0 162 59 
0 228 24 
0 173 69 
0 253 4 
0 185 6 
0 293 10 
0 230 5 
0 205 23 
0 205 25 
0 248 30 
0 211 23 
0 173 29 
0 222 20 
0 254 23 
0 238 9 
0 234 58 
0 211 24 
0 241 15 
0 226 32 
0 225 15 
0 218 15 
0 134 7 
0 149 4 
0 185 21 
0 178 31 
0 306 5 
0 226 14 
0 257 13 
0 219 6 
0 207 52 
0 229 16 
0 295 15 
0 223 32 
0 232 16 
0 229 54 
0 193 17 
0 169 13 
0 238 1 
0 145 7 
0 198 22 
0 227 4 
0 224 8 
0 182 1 
0 206 17 
0 245 10 
0 189 9 
0 223 17 
0 199 17 
0 182 16 
0 218 27 
0 179 14 
0 203 28 
0 230 42 
0 170 3 
0 173 58 
0 167 11 
0 192 10 
0 182 6 
0 201 61 
0 212 14 
0 190 50 
0 214 12 
0 190 22 
0 170 29 
0 204 50 
0 227 0 
0 178 7 
0 209 1 
0 166 4 
0 144 7 
0 163 39 
0 259 37 
0 206 13 
0 203 25 
0 221 22 
0 244 7 
0 265 26 
0 240 1 
0 241 31 
0 196 16 
0 267 8 
0 292 24 
0 238 20 
0 224 34 
0 203 18 
0 222 4 
0 272 16 
0 278 18 
0 230 31 
0 212 20 
0 198 28 
0 224 3 
0 173 4 
0 226 22 
0 265 23 
0 160 6 
0 253 10 
0 207 4 
0 178 11 
0 178 44 
0 231 77 
0 193 53 
0 253 5 
0 172 10 
0 236 25 
0 198 13 
0 198 8 
0 252 14 
0 201 24 
0 259 34 
0 171 40 
0 219 1 
0 179 0 
0 173 31 
0 189 73 
0 208 21 
0 255 4 
0 223 29 
0 296 43 
0 157 0 
0 229 19 
0 179 24 
0 186 10 
0 248 11 
0 176 1 
0 213 18 
0 202 21 
0 221 1 
0 233 6 
0 205 18 
0 185 22 
0 151 24 
0 190 21 
0 269 7 
0 228 29 
0 226 45 
0 200 25 
0 197 9 
0 166 33 
0 197 14 
0 259 1 
0 188 0 
0 153 12 
0 190 2 
0 176 0 
0 212 24 
0 242 15 
0 239 24 
0 260 0 
0 237 38 
0 202 50 
0 210 17 
0 247 9 
0 173 30 
0 202 49 
0 179 8 
0 226 0 
0 173 49 
0 173 19 
0 191 14 
0 182 21 
0 199 17 
0 173 25 
0 224 11 
0 224 18 
0 194 65 
0 245 33 
0 216 19 
0 208 16 
0 145 2 
0 189 7 
0 217 54 
0 197 21 
0 201 9 
0 198 32 
0 179 15 
0 265 15 
0 201 5 
0 263 34 
0 215 47 
0 199 6 
0 206 4 
0 206 14 
0 265 47 
0 189 19 
0 196 16 
0 258 24 
0 198 44 
0 205 6 
0 221 21 
0 266 26 
0 218 18 
0 255 36 
0 217 7 
0 211 19 
0 236 18 
0 215 25 
0 188 9 
0 205 0 
0 169 8 
0 261 21 
0 199 0 
0 184 4 
0 247 7 
0 117 11 
0 213 16 
0 248 34 
0 245 26 
0 199 10 
0 228 66 
0 168 11 
0 208 36 
0 237 0 
0 300 6 
0 186 24 
0 218 25 
0 204 75 
0 186 16 
0 173 23 
0 197 13 
0 148 30 
0 210 10 
0 281 56 
0 149 6 
0 169 11 
0 214 11 
0 160 82 
0 262 14 
0 230 34 
0 211 16 
0 179 42 
0 203 14 
0 165 2 
0 293 4 
0 232 11 
0 216 16 
0 196 17 
0 229 14 
0 248 10 
0 194 6 
0 281 20 
0 209 26 
0 256 15 
0 199 43 
0 224 3 
0 220 4 
0 281 10 
0 196 4 
0 232 30 
0 201 3 
0 189 0 
0 325 28 
0 215 12 
0 212 6 
0 226 37 
0 222 38 
0 232 14 
0 229 2 
0 183 29 
0 172 12 
0 259 8 
0 215 7 
0 234 5 
0 274 22 
0 198 13 
0 188 23 
0 157 73 
0 236 29 
0 163 0 
0 252 8 
0 152 13 
