11 37 342 20 0 
10 1 268 76 0 
0 42 162 33 0 
0 14 483 26 0 
1 19 192 6 0 
0 31 413 20 0 
0 11 420 21 0 
0 32 467 53 0 
0 14 417 65 0 
1 16 313 136 0 
0 1 409 56 0 
0 9 329 30 0 
0 25 344 23 0 
0 56 219 20 0 
8 49 365 0 0 
0 88 476 60 0 
0 120 272 26 0 
0 84 311 24 0 
0 24 322 39 0 
1 101 333 17 0 
0 11 248 53 0 
0 17 199 74 0 
0 94 264 31 0 
0 96 391 1 0 
0 46 317 4 0 
0 38 444 6 0 
2 21 242 8 0 
7 83 226 53 0 
0 94 421 28 0 
4 60 228 58 0 
1 161 223 14 0 
2 17 351 58 0 
0 26 348 28 0 
0 66 282 17 0 
3 1 370 40 0 
0 26 293 46 0 
4 31 338 27 0 
0 95 257 6 0 
2 13 232 38 0 
0 15 443 11 0 
0 0 291 1 0 
0 39 291 0 0 
0 6 194 53 0 
0 5 347 58 0 
1 30 298 78 0 
0 42 162 18 0 
0 56 329 0 0 
1 16 243 69 0 
0 18 331 44 0 
0 49 320 6 0 
0 0 438 10 0 
0 49 233 11 0 
15 1 417 19 0 
0 54 268 6 0 
0 5 439 14 0 
0 1 450 38 0 
0 33 246 40 0 
2 6 336 3 0 
0 18 238 18 5 
0 6 375 50 0 
0 6 443 10 0 
0 48 287 52 0 
0 27 262 6 0 
0 152 240 6 0 
0 161 258 40 0 
1 38 397 8 0 
0 43 322 40 0 
0 108 309 50 8 
2 19 553 54 0 
0 19 448 17 0 
0 23 289 59 0 
0 9 407 42 0 
0 23 313 54 0 
0 53 216 9 0 
2 57 135 5 0 
0 83 243 16 0 
0 41 201 12 0 
8 49 196 31 0 
0 23 380 82 0 
1 16 350 13 0 
0 13 274 39 0 
3 49 242 73 0 
0 52 298 6 0 
0 116 233 21 0 
0 4 313 68 0 
0 18 474 4 0 
0 45 330 9 0 
0 6 223 60 0 
1 76 276 31 0 
0 32 485 46 0 
3 3 433 60 0 
0 57 313 115 0 
0 21 168 87 0 
3 21 179 44 0 
0 31 216 35 0 
1 40 503 9 0 
8 80 213 20 0 
0 16 290 22 0 
0 155 267 22 0 
0 37 412 19 0 
0 34 159 3 0 
0 18 356 16 0 
0 35 316 56 0 
0 15 385 14 0 
0 44 372 18 0 
1 69 238 1 0 
0 40 500 17 0 
0 88 375 10 0 
0 31 325 37 0 
0 25 202 31 0 
0 34 210 101 0 
0 0 249 33 0 
0 30 267 34 0 
0 7 325 67 0 
0 0 186 65 0 
0 3 338 82 0 
0 9 217 41 0 
1 48 190 1 0 
1 58 297 14 0 
0 26 289 27 0 
0 48 350 92 0 
0 26 479 26 0 
0 60 341 29 0 
6 86 230 0 0 
0 27 281 23 0 
0 11 616 1 0 
0 24 339 116 0 
1 5 348 89 0 
0 63 401 14 0 
3 29 344 49 0 
0 36 589 14 0 
0 6 196 75 0 
0 42 402 48 0 
0 10 414 24 0 
5 30 451 9 0 
1 71 233 22 0 
0 54 161 138 0 
0 42 386 47 0 
0 47 318 5 0 
0 44 302 43 0 
0 47 292 38 0 
0 88 347 34 0 
0 194 401 19 0 
0 82 306 3 0 
0 42 374 12 0 
0 8 314 65 0 
0 59 256 24 1 
0 57 315 102 0 
0 26 335 93 0 
22 35 274 87 0 
0 58 384 25 0 
0 8 509 27 0 
0 23 366 11 0 
8 2 241 18 0 
0 60 236 55 0 
27 41 364 31 0 
1 28 595 50 0 
0 67 286 10 0 
0 65 337 129 0 
0 27 351 11 0 
6 14 469 2 0 
0 14 210 84 0 
4 33 301 78 0 
0 178 276 18 0 
0 18 324 161 0 
1 19 280 25 0 
0 60 496 28 0 
0 1 251 5 0 
0 27 267 48 0 
0 2 400 53 0 
0 14 504 48 0 
0 62 279 59 0 
0 14 271 28 0 
0 32 139 35 0 
0 53 189 11 0 
0 8 258 100 0 
0 111 441 49 0 
0 41 263 86 0 
5 37 328 50 0 
