21 489 16 0 0 
81 330 73 0 0 
12 513 38 0 0 
35 435 40 0 0 
1 411 27 0 0 
14 397 56 0 0 
78 424 17 0 0 
20 448 23 0 0 
55 474 4 0 0 
29 434 1 0 0 
9 373 51 0 0 
72 379 8 0 0 
12 428 46 0 0 
28 477 13 0 0 
6 493 40 0 0 
16 457 5 0 0 
0 434 30 0 0 
86 475 6 0 0 
50 336 21 0 0 
18 517 80 0 0 
13 386 61 0 0 
39 369 9 0 0 
51 501 12 0 0 
24 400 4 0 0 
15 517 16 0 0 
15 421 46 0 0 
59 278 13 0 0 
17 379 1 0 0 
129 370 6 0 0 
35 426 42 0 0 
63 452 41 0 0 
68 419 14 0 0 
83 369 42 0 0 
13 420 38 0 0 
38 514 8 0 0 
47 505 7 0 0 
39 405 24 0 0 
21 364 30 0 0 
28 478 8 0 0 
11 504 52 0 0 
34 318 84 0 0 
1 433 52 0 0 
66 360 31 0 0 
36 484 0 0 0 
25 461 33 0 0 
75 406 5 0 0 
36 492 8 0 0 
15 459 11 0 0 
117 426 5 0 0 
64 448 17 0 0 
8 411 92 0 0 
7 517 41 0 0 
26 485 18 0 0 
24 277 84 0 0 
26 428 39 0 0 
23 489 66 0 0 
16 383 52 0 0 
47 556 0 0 0 
1 482 56 0 0 
59 446 24 0 0 
50 372 21 0 0 
6 397 38 0 0 
26 374 54 0 0 
27 473 21 2 0 
13 477 7 0 0 
32 494 14 0 0 
33 521 3 0 0 
52 346 10 0 0 
23 517 28 0 0 
28 432 7 0 0 
24 529 25 0 0 
23 494 50 0 0 
24 533 10 0 0 
20 525 51 0 0 
14 423 18 0 0 
4 291 80 0 0 
41 430 11 0 0 
51 464 1 0 0 
53 526 41 0 0 
4 558 8 0 0 
37 300 54 0 0 
34 188 33 0 0 
11 449 96 0 0 
34 372 27 0 0 
70 395 5 0 0 
16 409 6 0 0 
18 360 18 0 0 
8 487 22 0 0 
72 404 60 0 0 
56 477 34 0 0 
73 483 7 0 0 
30 450 57 0 0 
98 439 43 0 0 
41 486 26 0 0 
65 353 78 0 0 
20 452 13 0 0 
12 441 20 0 0 
33 497 27 0 0 
29 428 22 0 0 
41 505 9 0 0 
20 434 9 0 0 
47 584 9 0 0 
10 374 48 0 0 
45 460 4 0 0 
47 336 16 0 0 
55 406 21 0 0 
4 567 38 0 0 
105 488 14 0 0 
12 422 10 0 0 
