3 82 204 110 0 
11 84 95 122 31 
18 76 175 32 0 
1 45 215 54 1 
13 39 76 79 4 
16 54 215 39 0 
1 36 210 209 0 
6 71 231 33 0 
4 149 238 5 0 
10 32 169 62 0 
21 56 167 54 13 
24 41 175 40 3 
13 18 139 37 9 
7 146 256 49 22 
8 101 195 33 7 
8 27 119 90 0 
2 58 217 26 31 
2 18 222 18 28 
5 58 297 56 1 
18 112 121 44 8 
9 21 70 81 3 
0 51 229 65 2 
5 12 168 92 0 
9 53 265 32 26 
19 78 142 71 42 
2 116 278 66 0 
5 128 104 18 0 
8 52 126 60 0 
5 35 162 59 1 
13 89 109 42 0 
16 75 104 64 113 
9 22 132 36 0 
2 29 234 59 0 
18 71 155 64 21 
8 64 89 60 2 
3 114 165 70 0 
9 82 189 40 0 
9 38 212 96 8 
18 20 213 32 0 
9 37 194 137 1 
0 31 162 38 5 
25 58 128 25 1 
4 112 161 39 4 
3 96 149 47 2 
5 90 178 35 12 
0 42 74 42 3 
31 33 100 33 0 
7 85 126 81 2 
1 44 193 116 25 
7 67 149 36 0 
13 70 271 44 30 
18 69 262 21 6 
16 137 48 121 0 
18 124 209 19 0 
0 120 203 68 0 
9 80 95 60 38 
0 158 195 69 0 
20 39 330 125 0 
5 65 131 59 3 
7 62 181 31 0 
8 98 78 70 1 
15 44 103 137 0 
14 166 156 42 0 
17 84 178 42 0 
3 143 116 54 0 
16 28 102 98 0 
5 31 115 70 0 
2 57 114 52 0 
8 36 138 77 0 
4 81 166 39 5 
3 14 134 121 1 
6 73 252 54 1 
17 100 236 88 0 
1 125 287 34 7 
7 54 266 105 0 
9 55 68 64 1 
38 71 236 70 0 
0 77 118 47 2 
3 58 228 25 0 
9 82 155 118 0 
3 97 182 24 0 
1 59 302 35 0 
16 108 222 30 0 
14 114 192 57 0 
1 84 196 52 0 
13 16 311 58 5 
9 132 162 89 0 
10 106 249 90 0 
30 46 81 95 74 
5 42 139 71 0 
1 57 238 60 0 
0 123 148 18 0 
2 47 65 50 0 
5 38 239 57 0 
6 28 239 32 0 
10 38 293 51 1 
12 77 247 113 5 
15 42 155 92 5 
12 70 106 78 1 
7 33 101 93 0 
16 77 263 50 3 
14 55 147 66 0 
7 110 266 163 14 
13 46 134 52 2 
11 38 108 120 0 
3 56 219 89 1 
1 138 45 174 3 
5 92 133 33 1 
6 17 229 100 2 
3 26 120 38 2 
4 71 161 64 0 
3 59 310 65 0 
0 27 194 138 0 
1 99 136 129 0 
6 68 157 62 0 
5 59 190 50 22 
30 46 247 50 0 
9 29 169 100 0 
0 25 208 107 24 
5 70 133 55 3 
15 157 146 15 0 
20 37 186 41 0 
21 61 180 80 0 
41 94 110 43 9 
5 39 271 121 0 
22 66 105 34 0 
21 30 161 105 44 
14 70 220 79 0 
11 52 121 24 0 
4 60 171 36 1 
19 111 147 57 3 
7 81 225 38 0 
7 87 165 68 4 
4 56 144 75 8 
8 109 97 74 0 
5 142 191 53 0 
3 118 193 73 1 
1 30 177 55 0 
9 14 150 65 0 
16 20 157 91 0 
24 53 319 162 0 
0 35 162 110 51 
14 36 152 34 0 
18 20 123 104 26 
14 69 152 41 0 
6 114 104 56 2 
2 65 216 100 1 
3 131 262 52 0 
15 225 179 2 0 
30 26 168 128 3 
8 33 132 66 13 
15 74 229 42 0 
3 97 203 14 0 
1 97 312 52 0 
9 61 172 23 1 
10 40 75 144 1 
0 93 214 85 0 
9 26 142 60 22 
3 102 151 93 0 
1 47 95 49 0 
7 134 327 46 0 
15 21 139 80 0 
7 107 143 85 10 
10 112 109 200 0 
16 76 148 77 37 
3 80 249 60 0 
7 60 155 44 0 
8 20 140 105 14 
2 98 81 71 2 
0 13 278 41 0 
21 35 115 129 5 
1 31 154 67 0 
0 30 190 173 0 
8 21 156 78 0 
3 72 176 83 0 
1 49 182 36 0 
17 43 236 41 0 
8 112 174 96 0 
7 116 98 58 0 
6 31 171 93 10 
11 49 91 40 0 
0 17 77 79 0 
1 61 229 70 0 
0 44 188 74 0 
23 105 228 59 0 
20 70 126 45 0 
7 74 122 31 0 
1 72 271 74 12 
10 111 92 23 2 
2 45 231 52 0 
6 28 160 139 0 
9 52 147 42 21 
1 60 157 91 4 
10 55 284 23 1 
3 78 191 167 1 
5 95 173 67 0 
10 64 174 75 0 
14 90 128 136 7 
10 20 189 52 119 
6 81 421 30 18 
2 94 234 12 0 
3 49 195 51 0 
26 110 155 111 0 
16 73 250 54 47 
7 10 198 97 0 
23 58 155 67 0 
14 19 274 21 0 
35 112 58 105 11 
8 34 122 74 0 
7 20 267 71 0 
1 56 183 67 1 
9 57 209 119 3 
8 32 204 46 0 
9 88 199 20 3 
0 59 29 53 3 
0 141 267 30 0 
1 27 309 128 0 
1 50 196 104 3 
7 101 147 73 1 
4 114 291 48 0 
4 118 106 20 0 
17 39 130 71 0 
4 57 180 97 0 
4 71 177 117 0 
39 31 57 30 0 
3 72 133 60 6 
8 14 265 132 5 
21 83 137 72 7 
3 42 95 102 0 
1 151 146 95 0 
7 98 35 36 0 
11 58 265 26 0 
0 49 178 110 0 
16 69 240 25 0 
10 9 249 88 0 
12 93 325 74 29 
3 80 246 121 0 
13 81 312 19 0 
9 43 136 317 15 
3 69 157 59 1 
2 94 50 95 0 
8 160 150 47 1 
9 151 226 16 0 
11 65 172 55 1 
16 88 83 34 0 
3 99 278 45 0 
6 27 274 26 2 
4 108 318 7 0 
10 88 98 183 0 
9 43 273 132 0 
1 95 137 93 1 
20 114 138 124 0 
8 49 129 55 6 
5 59 131 32 4 
17 53 170 83 5 
29 40 106 8 17 
3 69 123 103 0 
11 47 165 76 0 
31 61 108 44 1 
0 114 98 95 0 
18 90 303 59 1 
7 62 210 79 0 
6 138 113 180 0 
22 27 153 73 1 
13 62 158 127 1 
7 90 172 141 0 
24 35 240 53 0 
14 62 322 129 0 
47 69 86 111 0 
1 56 165 58 2 
15 38 158 42 0 
15 38 118 37 1 
3 143 216 124 0 
42 67 133 15 0 
4 81 201 61 0 
2 38 239 74 43 
45 44 104 66 0 
45 105 339 45 7 
4 86 192 30 5 
23 39 164 78 0 
5 81 171 26 0 
8 47 241 176 0 
3 87 96 201 1 
1 113 199 154 38 
4 7 178 43 0 
1 85 109 45 0 
5 70 213 3 4 
15 90 106 95 0 
7 37 174 34 0 
11 21 257 49 6 
13 25 123 13 11 
9 22 184 144 0 
1 57 277 98 0 
4 56 168 46 0 
7 33 196 135 0 
25 77 116 66 1 
4 147 118 18 1 
0 61 174 183 0 
1 124 172 21 0 
5 45 107 89 0 
6 110 169 26 0 
0 41 78 141 0 
6 42 163 113 0 
42 12 179 211 0 
16 8 187 57 1 
2 54 165 111 0 
45 153 204 7 0 
15 39 145 112 4 
7 61 150 135 10 
8 113 113 26 3 
1 100 65 70 0 
25 94 125 34 0 
16 94 87 42 20 
12 73 209 70 39 
9 34 164 96 0 
0 92 214 18 3 
17 76 169 61 0 
8 66 306 10 0 
3 54 234 4 0 
0 36 260 55 61 
0 76 135 88 1 
8 104 194 42 36 
4 61 213 85 3 
11 122 159 63 1 
9 129 170 38 2 
35 191 72 44 0 
12 38 184 69 0 
18 48 145 59 13 
15 74 230 55 0 
9 71 148 77 0 
0 159 216 123 0 
14 33 273 61 0 
0 106 87 122 0 
10 31 264 33 0 
2 68 175 36 0 
33 101 178 28 0 
6 31 242 38 31 
22 128 227 15 0 
8 105 232 34 0 
1 139 67 122 0 
31 12 178 52 0 
2 27 274 58 0 
21 126 134 16 0 
1 80 194 33 0 
27 90 166 41 0 
14 83 131 12 1 
20 110 194 42 0 
3 69 206 61 0 
3 84 204 52 0 
3 125 230 104 0 
2 53 216 116 0 
2 95 111 148 11 
9 48 183 55 0 
5 34 200 57 0 
21 119 137 116 0 
6 26 189 60 0 
15 48 191 54 5 
4 54 139 48 4 
1 61 165 1 0 
3 78 190 128 9 
11 24 257 104 23 
0 135 131 42 0 
16 23 70 74 0 
4 93 139 67 0 
8 88 51 114 0 
4 77 84 140 26 
24 33 119 39 0 
12 93 178 134 0 
6 61 57 74 30 
24 121 125 23 0 
0 100 157 76 1 
9 98 269 56 0 
17 140 84 163 0 
4 124 117 14 0 
1 42 209 77 0 
10 33 187 70 0 
0 29 117 68 4 
0 82 65 114 0 
11 56 122 33 0 
14 142 129 115 0 
6 117 171 20 0 
46 128 214 21 4 
19 26 150 60 0 
11 110 127 30 0 
5 143 204 54 1 
24 41 296 91 0 
15 35 123 12 0 
11 108 129 18 0 
5 71 212 65 46 
11 31 257 58 2 
13 67 74 37 9 
0 60 241 100 1 
13 82 67 77 0 
13 76 125 137 3 
2 20 131 75 0 
5 58 80 129 0 
14 121 127 109 0 
11 95 192 77 7 
6 80 131 34 0 
10 75 246 35 5 
3 90 105 65 0 
2 90 96 72 0 
16 24 127 38 0 
2 42 214 32 0 
15 89 143 77 0 
12 102 191 125 0 
5 154 170 92 0 
7 54 98 49 0 
11 68 84 73 1 
19 45 197 79 0 
12 134 171 96 0 
3 57 169 96 11 
3 87 146 32 0 
1 65 183 34 5 
1 124 250 102 9 
16 41 166 95 0 
0 19 128 68 0 
6 14 108 153 7 
4 53 212 76 78 
22 61 277 62 1 
1 69 113 167 1 
8 61 180 81 0 
5 101 101 113 0 
1 82 94 135 13 
8 49 133 36 0 
30 20 215 42 75 
1 61 123 115 29 
11 54 133 212 1 
4 24 202 57 0 
15 68 145 125 0 
2 14 215 122 11 
2 61 124 82 0 
10 49 156 39 5 
10 94 147 8 3 
2 72 150 85 0 
16 80 212 16 0 
3 50 152 47 0 
9 52 295 25 4 
20 40 151 60 0 
25 58 134 13 0 
0 104 208 22 0 
3 38 264 21 0 
12 54 83 95 0 
1 101 41 90 0 
1 48 89 117 1 
10 61 102 153 15 
7 31 134 101 0 
9 109 141 42 0 
9 150 101 163 23 
6 142 101 135 0 
2 88 206 33 2 
10 58 159 43 0 
1 22 144 40 0 
1 39 205 54 0 
2 115 106 78 0 
9 62 155 37 0 
17 37 197 209 1 
8 40 234 14 0 
8 37 204 177 0 
2 70 138 42 1 
11 112 106 19 3 
7 24 88 58 5 
4 73 185 31 25 
3 57 239 53 0 
2 65 112 57 0 
0 35 172 34 0 
14 96 105 78 0 
10 150 164 19 0 
1 135 154 108 0 
16 93 115 59 0 
3 107 233 8 0 
14 86 228 69 0 
6 30 222 97 0 
17 16 152 138 0 
6 78 155 64 114 
2 185 96 49 0 
6 105 106 120 1 
11 114 127 81 39 
44 36 131 100 1 
15 28 75 120 0 
18 55 132 40 0 
1 63 128 48 0 
2 81 254 85 3 
2 123 107 43 4 
0 107 157 122 2 
10 101 231 57 0 
0 34 195 27 0 
6 54 281 67 22 
1 38 144 61 12 
23 28 195 58 0 
6 145 185 171 0 
16 78 206 173 0 
0 42 226 23 0 
26 30 190 68 1 
2 73 195 60 0 
2 101 126 10 0 
2 69 146 109 0 
1 44 128 89 0 
4 155 144 91 2 
12 48 129 88 35 
4 94 83 99 0 
2 127 173 77 0 
7 14 174 134 0 
7 96 230 58 0 
19 52 102 56 0 
26 89 124 48 0 
2 12 113 41 0 
6 71 212 28 6 
5 65 133 65 0 
4 140 208 35 0 
24 64 177 41 0 
1 80 116 248 0 
4 119 158 76 0 
0 97 106 23 0 
10 27 166 94 0 
4 64 172 68 0 
18 43 201 42 8 
12 48 257 32 1 
7 31 362 72 0 
0 125 176 85 0 
9 49 168 81 0 
10 173 133 71 4 
0 15 237 67 2 
5 60 243 2 0 
3 106 270 75 0 
0 57 104 95 0 
7 24 226 131 0 
3 71 246 106 5 
4 74 176 92 0 
7 154 170 45 4 
3 82 151 52 0 
3 13 289 105 0 
17 104 40 56 0 
2 165 56 96 2 
1 82 191 80 0 
7 168 259 88 0 
8 91 175 175 0 
7 51 87 64 1 
7 85 338 57 0 
7 85 105 85 40 
0 36 178 20 0 
1 53 323 76 0 
13 44 138 67 19 
24 42 103 103 39 
25 38 105 98 0 
6 54 79 32 0 
