66 331 24 0 0 
133 242 31 0 0 
114 335 26 0 0 
83 258 31 0 0 
89 156 108 1 0 
110 252 56 0 0 
98 142 60 0 0 
81 232 120 0 0 
96 213 14 0 0 
159 204 127 0 0 
123 151 44 0 0 
182 170 21 0 0 
188 279 16 25 0 
115 248 85 5 0 
199 211 1 10 0 
82 259 68 0 0 
90 261 37 0 0 
51 209 54 0 0 
98 248 60 0 0 
153 200 79 0 0 
214 116 25 0 0 
120 166 140 1 0 
158 294 8 0 0 
159 240 69 0 0 
205 179 76 5 0 
119 213 93 3 0 
162 160 71 0 0 
130 230 33 18 0 
134 195 44 10 0 
89 287 73 4 0 
153 169 91 0 0 
77 241 50 4 0 
158 209 54 0 0 
128 236 50 0 0 
149 150 94 63 0 
102 428 69 0 0 
107 196 33 3 0 
87 356 58 0 0 
110 267 102 0 0 
101 202 118 0 0 
89 275 51 0 0 
204 279 22 0 0 
100 232 50 0 0 
130 203 28 0 0 
120 295 29 0 0 
133 169 12 0 0 
16 257 14 2 0 
204 234 80 0 0 
92 265 55 14 0 
87 172 124 1 0 
136 258 65 0 0 
87 153 192 0 0 
140 246 29 0 0 
94 261 62 0 0 
162 281 36 0 0 
113 164 22 0 0 
64 267 22 0 0 
98 116 87 0 0 
111 194 56 0 0 
144 206 18 0 57 
81 235 15 0 0 
77 321 51 0 0 
118 267 64 3 0 
174 167 65 0 0 
132 215 26 0 0 
145 163 75 11 0 
108 233 16 9 0 
222 162 102 2 0 
194 167 57 0 0 
133 306 72 2 0 
143 157 31 0 0 
39 245 37 31 0 
63 171 50 0 0 
175 130 69 0 0 
104 302 79 2 0 
200 173 96 0 0 
301 124 34 6 0 
155 198 68 7 0 
119 174 127 1 0 
59 288 109 10 0 
117 255 57 1 0 
109 344 52 1 0 
100 338 27 0 0 
148 301 62 14 0 
150 254 65 0 0 
142 235 68 0 0 
102 169 39 0 0 
93 210 76 0 0 
108 248 41 0 0 
150 245 39 0 0 
87 320 31 0 0 
199 249 34 0 0 
131 235 17 11 0 
131 219 35 4 0 
79 306 37 0 0 
149 299 14 10 0 
68 192 128 11 0 
80 262 29 0 0 
108 149 24 0 0 
153 222 21 0 0 
112 202 72 0 0 
142 172 66 0 0 
69 182 98 0 0 
155 176 74 0 0 
101 330 69 0 0 
201 174 36 0 0 
90 250 56 0 0 
113 230 27 0 0 
171 221 13 0 0 
193 172 68 2 0 
109 289 22 0 0 
102 197 29 0 0 
156 191 90 0 0 
237 190 95 0 0 
203 244 71 33 0 
146 205 31 0 0 
156 207 29 2 0 
72 332 26 3 0 
96 229 129 8 0 
112 312 44 0 0 
86 197 38 0 0 
59 249 11 0 0 
137 181 93 0 0 
58 317 59 0 0 
64 118 95 0 0 
60 292 104 7 0 
121 225 4 0 0 
115 261 44 0 0 
67 168 75 3 0 
68 283 106 4 0 
65 217 65 0 0 
117 309 37 0 0 
73 223 88 8 0 
45 238 26 0 0 
181 298 16 0 0 
127 266 24 0 0 
120 270 66 11 0 
53 225 44 0 0 
167 281 5 11 0 
169 184 34 2 0 
162 317 36 0 0 
93 204 97 1 0 
120 197 89 0 0 
77 173 64 2 0 
107 192 19 4 0 
108 192 59 7 0 
137 275 74 0 0 
140 269 57 0 0 
96 292 52 41 0 
109 276 101 0 0 
127 265 28 1 0 
70 163 79 6 0 
118 162 49 0 0 
94 182 31 5 0 
126 179 124 0 0 
172 293 43 0 0 
139 165 18 0 0 
64 237 92 0 0 
87 305 51 0 0 
174 235 56 35 0 
87 113 93 0 0 
109 226 49 0 0 
69 199 115 0 0 
154 250 44 0 0 
171 219 36 0 0 
129 267 68 0 0 
174 227 41 0 0 
105 261 78 0 0 
91 179 71 0 0 
102 241 44 0 0 
184 239 7 0 0 
216 159 34 0 0 
202 232 24 0 0 
193 142 101 0 0 
146 124 59 0 0 
150 315 16 0 0 
118 201 108 42 0 
146 245 43 0 0 
161 158 23 0 0 
42 302 17 0 0 
147 198 48 21 0 
81 286 129 0 0 
137 246 36 0 0 
169 215 87 0 0 
99 141 118 0 0 
72 272 16 0 0 
72 236 41 6 0 
85 304 17 0 0 
115 198 49 0 0 
130 196 45 0 0 
69 195 52 12 0 
112 266 47 0 0 
78 151 141 19 0 
94 215 25 0 0 
141 199 41 1 0 
88 177 59 0 0 
97 218 46 4 0 
158 198 41 0 0 
119 262 43 49 0 
134 211 37 2 0 
264 219 73 0 0 
160 250 27 6 0 
140 313 39 0 0 
84 209 49 0 0 
97 201 82 0 0 
62 208 25 0 0 
153 155 34 1 0 
154 266 12 12 0 
170 164 59 6 0 
267 107 23 3 0 
88 287 36 0 0 
91 196 117 0 0 
58 215 79 0 0 
231 158 64 13 0 
115 249 33 0 0 
93 239 56 2 0 
125 236 65 0 0 
119 337 59 0 0 
184 179 48 0 0 
87 297 53 0 0 
117 230 7 0 0 
105 246 14 23 0 
107 354 53 0 0 
114 268 89 0 0 
101 304 67 0 0 
196 173 25 0 0 
237 244 31 0 0 
113 190 42 0 0 
183 231 82 0 0 
290 236 10 0 0 
193 195 9 0 0 
68 212 52 0 0 
128 259 85 3 0 
104 352 23 22 0 
85 355 32 0 0 
177 293 49 0 0 
76 160 69 1 0 
76 340 45 34 0 
29 300 80 0 0 
109 232 72 0 0 
97 264 68 0 0 
57 294 111 0 0 
98 154 88 0 0 
81 205 39 0 0 
99 193 63 15 0 
108 199 67 0 0 
107 260 5 0 0 
72 293 38 11 0 
145 230 42 0 0 
175 200 44 0 0 
76 381 49 0 0 
63 203 108 1 0 
144 253 4 0 0 
29 227 78 0 0 
69 404 6 0 0 
145 185 31 0 0 
107 302 102 0 0 
126 154 95 0 0 
171 308 4 0 0 
154 214 19 11 0 
105 249 62 0 0 
106 229 32 1 0 
143 185 29 9 0 
68 183 131 6 0 
119 204 88 0 0 
198 168 65 0 0 
128 179 27 25 0 
83 181 94 1 0 
94 276 29 13 0 
154 152 66 0 0 
223 203 73 0 0 
35 166 63 0 0 
133 201 6 0 0 
164 298 25 0 0 
242 266 43 2 0 
185 183 32 0 0 
101 133 48 31 0 
219 206 51 0 0 
96 250 42 14 0 
77 148 29 0 0 
165 221 53 0 0 
98 300 15 0 0 
167 179 33 5 0 
169 214 24 0 0 
91 205 41 1 0 
165 232 34 0 0 
112 143 75 12 0 
99 90 122 0 0 
