1 27 296 35 0 
0 19 284 44 0 
0 77 377 22 0 
1 33 304 33 0 
0 33 299 24 0 
0 43 202 126 0 
0 17 296 37 0 
0 13 268 9 0 
0 34 213 36 0 
0 15 330 6 0 
0 63 213 62 0 
1 19 361 11 0 
1 14 330 62 0 
0 49 311 12 0 
0 103 341 39 0 
4 29 273 5 0 
1 64 316 11 0 
0 22 503 27 0 
0 25 289 55 0 
1 5 349 61 0 
0 48 375 7 0 
0 47 342 34 0 
0 35 369 74 0 
0 25 284 57 0 
6 43 353 19 0 
0 27 304 39 0 
0 32 213 91 0 
0 63 356 27 0 
1 0 338 46 0 
0 75 335 29 0 
0 39 348 57 0 
1 74 313 25 0 
0 3 364 3 0 
0 32 324 52 0 
0 30 306 17 0 
0 59 285 22 0 
0 15 296 16 0 
0 48 447 43 0 
1 65 305 38 0 
0 30 320 8 0 
0 56 255 50 0 
0 17 283 69 0 
0 46 405 16 0 
9 49 196 85 2 
1 30 419 49 0 
1 8 327 77 0 
0 14 335 74 0 
1 35 379 12 0 
0 84 214 26 0 
0 29 363 8 0 
0 75 318 15 0 
0 52 247 6 0 
2 52 241 52 0 
0 102 248 11 0 
6 29 307 14 0 
1 53 292 67 0 
0 5 426 17 0 
0 28 268 56 0 
1 34 313 34 0 
2 24 226 101 0 
0 50 301 21 0 
1 68 324 49 0 
0 2 373 4 0 
0 13 392 48 0 
0 64 234 26 0 
1 6 453 22 0 
5 21 306 10 0 
0 28 349 45 0 
0 24 175 55 0 
0 22 301 6 0 
0 57 337 20 0 
0 17 320 9 0 
0 20 330 49 0 
0 47 378 28 0 
0 108 195 52 0 
0 72 233 18 0 
0 26 254 18 0 
0 17 428 19 0 
0 80 425 22 0 
0 18 297 27 0 
1 26 414 21 0 
1 39 291 42 0 
1 78 448 20 0 
1 29 443 0 0 
1 14 442 32 0 
0 16 296 70 0 
1 15 321 23 0 
0 31 400 61 0 
0 34 358 39 0 
0 33 383 85 0 
0 15 406 19 0 
0 4 354 77 11 
0 18 288 19 0 
1 42 438 59 0 
0 25 448 57 0 
1 46 368 35 0 
0 60 327 88 0 
3 21 292 30 0 
0 25 263 29 0 
0 20 379 57 0 
0 87 254 89 0 
0 42 194 10 0 
1 41 268 70 0 
1 1 433 9 0 
12 18 294 32 0 
0 28 300 65 0 
0 18 362 12 0 
0 48 430 30 0 
0 34 457 51 0 
0 21 415 25 0 
0 43 368 53 0 
2 27 263 10 0 
1 34 303 42 0 
0 46 344 8 0 
0 67 428 42 0 
5 1 320 23 0 
0 21 358 25 0 
0 55 319 34 0 
0 20 400 72 0 
0 11 231 23 0 
0 10 316 72 0 
0 40 395 7 0 
2 29 272 60 0 
0 9 351 18 0 
0 33 369 54 0 
0 15 477 40 0 
2 199 184 61 0 
0 74 408 16 0 
0 21 403 29 0 
3 37 404 8 0 
0 1 461 19 0 
0 38 264 12 0 
0 42 284 40 0 
0 18 382 43 0 
1 49 245 28 0 
0 19 259 40 0 
2 32 280 55 0 
5 23 327 11 0 
0 30 319 52 0 
0 60 342 37 0 
0 1 350 15 0 
0 15 292 44 0 
0 86 291 6 0 
2 18 394 49 0 
0 36 432 3 0 
0 13 256 23 0 
0 33 299 43 0 
0 38 430 11 0 
0 23 315 8 1 
0 30 328 85 0 
1 23 302 34 0 
0 60 302 32 0 
