16 417 38 0 0 
19 477 19 0 0 
43 546 21 0 0 
40 444 12 0 0 
33 505 0 0 0 
22 410 11 0 0 
40 487 23 0 0 
15 496 10 0 0 
20 404 20 0 0 
46 379 5 0 0 
21 514 14 0 0 
34 389 29 0 0 
36 456 11 0 0 
97 468 13 0 0 
44 477 5 0 0 
25 375 26 0 0 
11 413 11 0 0 
26 550 34 0 0 
245 374 3 0 0 
53 427 17 0 0 
32 419 17 0 0 
28 475 43 0 0 
44 426 5 0 0 
69 407 17 0 0 
9 508 2 0 0 
29 565 6 0 0 
46 387 15 0 0 
74 461 0 0 0 
16 317 11 0 0 
58 390 19 0 0 
6 547 14 0 0 
49 285 35 0 0 
12 472 15 0 0 
15 421 21 0 0 
2 387 66 0 0 
46 450 23 0 0 
25 493 12 0 0 
37 350 8 1 0 
39 372 19 0 0 
34 340 19 0 0 
12 485 22 0 0 
19 411 32 0 0 
70 398 12 0 0 
55 471 4 0 0 
21 373 54 0 0 
44 372 79 0 0 
21 476 38 0 0 
30 488 32 0 0 
59 483 12 0 0 
32 474 26 0 0 
32 386 20 0 0 
64 415 13 0 0 
13 580 31 0 0 
117 282 21 0 0 
19 447 12 0 0 
36 421 19 0 0 
12 494 27 0 0 
55 384 31 0 0 
31 479 23 0 0 
45 378 38 0 0 
16 481 13 0 0 
12 615 22 0 0 
42 375 25 0 0 
54 374 19 0 0 
57 433 20 0 0 
68 402 50 0 0 
21 465 39 0 0 
41 362 14 0 0 
6 470 45 0 0 
12 388 51 0 0 
30 617 9 0 0 
21 546 40 0 0 
8 455 24 0 0 
29 493 110 0 0 
31 414 19 0 0 
41 459 19 0 0 
33 329 77 0 0 
29 479 46 0 0 
10 503 50 0 0 
110 366 33 0 0 
19 322 32 0 0 
17 381 57 0 0 
61 411 23 0 0 
27 423 11 0 0 
14 490 32 0 0 
51 424 35 0 0 
39 369 42 0 0 
40 477 29 0 0 
20 389 51 0 0 
52 329 47 0 0 
4 517 27 0 0 
32 360 43 0 0 
39 427 18 0 0 
34 484 14 0 0 
68 422 37 0 0 
9 438 46 0 0 
21 493 18 0 0 
12 449 12 0 0 
37 464 21 0 0 
11 418 33 0 0 
37 529 7 0 0 
30 362 35 0 0 
61 457 23 0 0 
1 522 31 0 0 
42 551 32 0 0 
49 546 30 0 0 
51 452 38 0 0 
61 380 14 0 0 
54 446 25 0 0 
40 431 26 0 0 
77 396 48 0 0 
34 512 10 0 0 
17 537 14 0 0 
24 360 34 0 0 
19 458 36 0 0 
51 510 5 0 0 
8 380 49 0 0 
5 451 9 0 0 
28 476 36 0 0 
10 455 47 0 0 
28 372 2 0 0 
0 453 45 0 0 
56 467 14 0 0 
5 569 7 0 0 
26 477 91 0 0 
0 431 156 0 0 
17 330 17 0 0 
20 471 90 0 0 
63 454 25 0 0 
64 501 9 0 0 
64 359 12 0 0 
11 524 26 0 0 
51 368 24 0 0 
92 443 36 0 0 
42 334 55 0 0 
46 418 33 1 0 
28 360 22 0 0 
24 440 38 0 0 
18 390 18 0 0 
39 448 63 0 0 
34 385 22 0 0 
30 452 46 0 0 
66 421 22 0 0 
37 456 72 0 0 
14 385 21 0 0 
91 406 39 0 0 
41 436 48 0 0 
35 449 23 0 0 
97 391 21 1 0 
26 466 38 0 0 
32 426 43 0 0 
24 499 28 0 0 
22 433 58 0 0 
8 423 48 0 0 
27 390 22 0 0 
29 360 26 0 0 
15 407 37 0 0 
31 450 17 0 0 
10 380 17 0 0 
31 444 2 0 0 
27 473 32 0 0 
20 417 27 0 0 
40 359 4 0 0 
39 455 5 0 0 
35 412 37 0 0 
1 497 29 0 0 
15 459 23 0 0 
28 408 24 0 0 
13 399 36 0 0 
36 366 92 0 0 
23 567 20 0 0 
30 438 9 0 0 
38 448 42 0 0 
46 406 24 0 0 
79 498 3 0 0 
47 419 26 0 0 
21 519 18 0 0 
42 392 10 0 0 
14 368 37 0 0 
9 381 80 0 0 
28 551 25 0 0 
16 466 19 0 0 
8 448 88 0 0 
92 321 27 0 0 
2 374 39 0 0 
8 550 12 0 0 
52 310 66 0 0 
25 372 22 0 0 
58 490 30 0 0 
47 436 15 0 0 
5 362 17 0 0 
31 494 36 0 0 
19 466 43 0 0 
4 504 22 0 0 
28 365 32 0 0 
62 395 45 0 0 
11 439 9 0 0 
22 475 7 0 0 
24 430 33 0 0 
22 422 29 0 0 
16 290 36 0 0 
13 409 12 0 0 
29 476 34 0 0 
15 364 59 0 0 
32 485 19 0 0 
75 418 33 0 0 
2 419 44 0 0 
77 386 79 0 0 
86 344 38 0 0 
84 274 90 0 0 
29 438 31 0 0 
60 381 37 0 0 
46 432 24 0 0 
30 452 4 0 0 
64 370 45 0 0 
24 333 29 0 0 
31 490 9 0 0 
17 368 61 0 0 
17 465 36 0 0 
34 371 50 0 0 
4 414 46 0 0 
20 525 83 0 0 
107 451 43 0 0 
19 446 16 0 0 
71 403 39 0 0 
32 372 4 0 0 
24 386 31 0 0 
11 419 60 0 0 
3 437 75 0 0 
27 407 34 0 0 
53 291 28 0 0 
53 449 17 0 0 
30 354 59 0 0 
80 322 12 0 0 
26 392 68 0 0 
4 499 20 0 0 
28 430 9 0 0 
52 406 22 0 0 
63 379 29 0 0 
65 318 58 0 0 
31 538 20 0 0 
101 442 25 0 0 
9 478 62 0 0 
49 453 2 0 0 
7 502 14 0 0 
4 449 34 0 0 
116 268 30 0 0 
56 344 16 0 0 
24 324 51 0 0 
62 436 27 0 0 
69 443 57 0 0 
77 414 9 0 0 
25 468 44 0 0 
63 409 16 0 0 
42 415 31 0 0 
56 350 30 0 0 
55 371 1 0 0 
10 462 3 0 0 
29 457 27 0 0 
27 337 46 0 0 
33 424 23 0 0 
26 419 10 0 0 
51 437 35 0 0 
84 443 14 0 0 
19 500 9 0 0 
37 421 1 0 0 
56 403 44 0 0 
36 384 9 0 0 
39 278 14 0 0 
4 502 72 0 0 
59 329 96 0 0 
46 351 62 0 0 
26 401 6 0 0 
86 445 25 0 0 
72 379 13 0 0 
27 393 21 0 0 
41 427 19 0 0 
39 386 46 0 0 
22 471 18 0 0 
34 489 3 0 0 
56 426 35 0 0 
21 497 24 0 0 
72 428 36 0 0 
