2 109 195 53 0 
20 26 236 36 0 
6 14 183 83 0 
16 77 118 132 0 
5 50 160 105 0 
0 65 145 97 103 
13 37 146 55 0 
7 199 157 16 0 
16 143 178 38 0 
2 43 131 106 1 
1 68 110 201 20 
13 31 205 24 0 
1 11 224 117 0 
25 68 218 193 0 
3 68 246 53 0 
13 75 66 27 0 
12 60 123 48 1 
7 75 197 43 0 
2 121 169 67 0 
3 28 162 184 0 
2 32 153 145 1 
0 17 148 77 0 
5 27 129 79 6 
9 29 160 14 97 
6 39 139 31 0 
1 130 248 66 58 
1 69 196 37 0 
4 50 393 51 0 
25 29 76 136 0 
6 11 188 107 0 
0 27 126 12 0 
8 162 118 71 0 
6 81 168 25 0 
27 116 137 18 0 
11 66 398 5 0 
2 71 161 18 0 
31 32 115 25 0 
5 54 143 16 0 
34 59 179 22 29 
14 138 96 85 41 
8 46 117 71 0 
4 32 115 99 0 
4 137 221 77 0 
0 13 82 36 14 
3 8 117 55 1 
0 99 145 55 0 
27 82 129 25 0 
22 36 131 137 0 
0 94 240 109 0 
0 52 141 102 0 
11 89 259 68 0 
7 87 155 118 71 
12 96 162 139 0 
2 56 185 41 0 
2 50 158 96 34 
1 84 255 56 0 
5 23 167 75 0 
0 86 96 70 43 
56 95 151 17 11 
0 123 187 32 35 
3 107 88 150 0 
7 121 218 128 6 
5 64 142 18 0 
0 94 138 253 0 
15 90 171 56 0 
3 110 110 11 0 
3 36 172 74 0 
0 6 107 97 6 
13 51 255 23 0 
13 141 193 90 0 
13 71 247 61 0 
0 102 143 52 0 
8 36 93 139 6 
4 38 163 95 0 
4 69 159 75 0 
37 116 139 14 0 
10 50 75 130 13 
8 79 244 54 0 
1 152 144 113 10 
0 60 124 48 3 
16 28 97 55 0 
0 45 102 63 2 
4 25 380 49 0 
8 9 94 41 1 
10 39 62 123 0 
14 26 215 58 0 
1 117 45 36 0 
7 93 137 31 0 
2 160 175 121 0 
14 6 94 84 0 
8 61 140 30 0 
12 78 118 106 1 
0 21 179 85 0 
0 79 266 120 0 
3 39 190 44 0 
0 58 273 81 0 
5 35 100 62 0 
7 116 212 161 0 
5 77 266 105 0 
8 123 68 40 4 
2 69 184 23 0 
45 75 172 36 0 
10 71 169 25 0 
36 107 299 43 0 
2 45 146 104 1 
34 37 150 56 0 
13 77 101 48 25 
0 20 154 105 1 
14 67 160 139 0 
10 89 148 194 0 
8 33 206 75 4 
3 51 194 115 14 
8 199 209 25 0 
1 23 142 91 14 
4 34 243 27 0 
0 116 211 10 0 
31 81 52 94 0 
0 41 144 75 0 
2 26 44 6 0 
14 178 109 80 41 
5 54 121 58 0 
1 71 105 36 0 
13 52 271 36 0 
14 68 268 37 0 
6 11 283 90 25 
8 43 211 19 0 
17 48 170 44 10 
1 40 196 42 2 
13 223 130 60 0 
5 74 189 42 1 
26 64 228 80 0 
17 114 130 133 0 
1 86 163 21 0 
17 56 268 33 1 
0 73 219 10 1 
2 114 144 105 36 
1 22 174 169 13 
1 20 213 80 3 
10 55 164 33 0 
4 121 188 29 0 
27 55 189 15 0 
17 54 70 24 0 
47 10 157 17 1 
39 60 207 246 0 
3 86 157 122 0 
0 128 231 52 0 
8 132 148 171 37 
8 41 289 121 0 
6 47 259 43 0 
2 90 154 60 0 
20 113 229 43 0 
5 34 276 18 30 
5 130 318 142 0 
5 24 366 63 0 
11 50 169 40 0 
62 110 163 34 0 
7 66 281 143 0 
27 8 103 151 0 
6 66 153 21 32 
9 10 129 157 0 
2 79 102 50 0 
6 37 279 150 5 
7 43 164 177 0 
12 39 202 54 4 
26 26 243 31 0 
9 24 174 53 0 
23 37 141 19 0 
0 46 248 58 0 
6 93 352 31 0 
1 61 103 136 0 
7 18 224 190 2 
18 105 192 52 2 
4 31 195 28 0 
15 54 135 4 76 
13 92 93 3 0 
19 177 140 33 0 
26 74 257 45 13 
12 78 156 69 0 
3 41 262 39 36 
0 89 158 88 0 
19 203 130 45 0 
1 90 122 166 1 
12 32 76 118 1 
3 52 60 30 0 
8 13 181 71 0 
8 37 235 47 0 
8 49 294 41 0 
5 49 340 1 0 
26 91 119 31 0 
6 58 103 59 26 
10 86 55 28 0 
1 91 136 60 1 
9 63 78 51 0 
0 105 112 101 123 
0 88 191 107 7 
0 96 62 118 1 
4 94 289 111 27 
3 90 149 77 0 
5 19 172 13 1 
1 94 260 37 0 
7 28 198 52 0 
5 61 102 65 24 
13 92 38 80 15 
9 26 179 73 6 
5 25 249 23 0 
28 62 258 56 0 
1 61 122 146 0 
9 98 70 216 0 
18 132 299 14 0 
14 138 96 116 0 
7 108 167 48 13 
6 107 151 48 35 
20 81 220 12 0 
11 34 145 130 0 
1 61 122 49 0 
10 73 60 71 5 
7 61 335 32 0 
3 14 191 128 0 
2 78 117 122 12 
33 183 164 45 0 
20 61 132 39 6 
4 44 96 109 0 
9 171 116 49 0 
49 37 182 73 0 
3 56 89 216 0 
0 129 71 62 0 
5 46 290 139 5 
24 30 142 64 0 
8 98 93 129 90 
6 35 117 54 0 
2 80 204 107 0 
0 66 126 172 0 
2 96 288 25 0 
2 89 203 35 56 
8 71 119 2 0 
1 103 145 105 9 
8 63 313 78 0 
12 78 144 78 0 
