488 287 225 
585 243 172 
480 278 242 
606 209 185 
520 298 182 
541 287 172 
507 220 273 
566 248 186 
571 250 179 
529 319 152 
555 272 173 
458 223 319 
488 232 280 
488 277 235 
540 314 146 
518 261 221 
506 268 226 
484 266 250 
557 285 158 
460 288 252 
541 231 228 
522 283 195 
576 201 223 
504 256 240 
436 234 330 
469 287 244 
502 276 222 
473 331 196 
564 253 183 
477 250 273 
576 248 176 
517 225 258 
560 244 196 
544 268 188 
513 261 226 
515 281 204 
496 302 202 
538 283 179 
625 195 180 
540 214 246 
486 306 208 
486 208 306 
488 231 281 
502 264 234 
524 205 271 
506 256 238 
460 243 297 
475 260 265 
515 267 218 
522 212 266 
626 226 148 
500 231 269 
604 237 159 
555 229 216 
552 210 238 
555 267 178 
504 240 256 
444 268 288 
577 252 171 
513 244 243 
447 258 295 
553 215 232 
496 281 223 
541 247 212 
518 283 199 
430 254 316 
538 257 205 
523 273 204 
506 298 196 
543 227 230 
465 281 254 
560 204 236 
587 260 153 
556 248 196 
632 235 133 
444 216 340 
460 303 237 
483 267 250 
423 267 310 
564 236 200 
497 318 185 
528 232 240 
499 226 275 
481 295 224 
525 233 242 
512 259 229 
507 238 255 
472 293 235 
588 206 206 
537 240 223 
488 282 230 
570 198 232 
555 245 200 
556 278 166 
552 205 243 
531 275 194 
567 225 208 
549 223 228 
511 298 191 
544 241 215 
498 245 257 
413 229 358 
579 211 210 
470 296 234 
588 232 180 
624 234 142 
528 267 205 
545 300 155 
572 277 151 
506 268 226 
529 248 223 
481 256 263 
618 223 159 
520 235 245 
542 226 232 
538 237 225 
490 237 273 
497 249 254 
505 250 245 
536 201 263 
599 183 218 
473 271 256 
474 287 239 
534 316 150 
592 238 170 
474 222 304 
449 232 319 
541 257 202 
535 276 189 
557 219 224 
564 245 191 
490 270 240 
497 262 241 
462 258 280 
482 285 233 
579 277 144 
518 273 209 
545 278 177 
557 205 238 
458 258 284 
618 220 162 
492 229 279 
507 240 253 
499 283 218 
477 257 266 
579 222 199 
503 256 241 
493 243 264 
521 215 264 
473 308 219 
592 256 152 
583 199 218 
546 235 219 
539 226 235 
496 278 226 
564 248 188 
512 228 260 
424 233 343 
516 250 234 
488 278 234 
566 233 201 
600 216 184 
554 255 191 
588 226 186 
502 213 285 
523 247 230 
494 217 289 
529 233 238 
569 248 183 
529 267 204 
638 235 127 
550 297 153 
530 220 250 
554 231 215 
519 251 230 
537 241 222 
566 211 223 
604 239 157 
582 262 156 
502 262 236 
528 265 207 
596 219 185 
487 253 260 
497 228 275 
600 230 170 
554 225 221 
559 288 153 
515 263 222 
542 277 181 
563 267 170 
490 271 239 
523 276 201 
507 278 215 
498 249 253 
542 254 204 
542 278 180 
586 226 188 
521 264 215 
533 279 188 
487 261 252 
557 294 149 
545 291 164 
517 278 205 
513 279 208 
508 282 210 
499 286 215 
551 271 178 
536 235 229 
488 302 210 
656 226 118 
599 254 147 
571 198 231 
483 295 222 
508 228 264 
567 230 203 
534 258 208 
509 298 193 
571 257 172 
549 257 194 
465 271 264 
493 264 243 
433 282 285 
578 240 182 
520 248 232 
569 237 194 
554 228 218 
472 264 264 
496 232 272 
526 256 218 
547 233 220 
503 232 265 
561 231 208 
513 276 211 
591 257 152 
522 290 188 
580 218 202 
485 321 194 
552 250 198 
553 254 193 
559 253 188 
571 265 164 
442 235 323 
555 221 224 
488 242 270 
458 248 294 
620 187 193 
598 217 185 
472 280 248 
575 219 206 
442 250 308 
440 249 311 
559 225 216 
549 275 176 
601 276 123 
483 216 301 
528 290 182 
504 166 330 
511 284 205 
491 270 239 
512 232 256 
456 288 256 
531 282 187 
495 222 283 
539 241 220 
512 259 229 
575 250 175 
499 209 292 
473 237 290 
517 242 241 
457 188 355 
557 191 252 
459 304 237 
512 311 177 
590 269 141 
539 278 183 
528 304 168 
405 250 345 
593 230 177 
453 303 244 
545 307 148 
544 234 222 
542 273 185 
524 281 195 
509 272 219 
517 265 218 
529 235 236 
561 237 202 
536 256 208 
537 230 233 
550 232 218 
602 249 149 
574 220 206 
495 222 283 
494 249 257 
522 281 197 
518 253 229 
487 231 282 
488 243 269 
430 249 321 
512 257 231 
570 262 168 
535 250 215 
548 243 209 
547 223 230 
550 256 194 
472 257 271 
556 271 173 
464 286 250 
588 217 195 
491 276 233 
530 251 219 
513 269 218 
587 214 199 
485 250 265 
474 303 223 
577 235 188 
574 260 166 
584 187 229 
593 212 195 
541 202 257 
418 228 354 
546 240 214 
489 287 224 
573 224 203 
563 260 177 
465 249 286 
569 188 243 
475 267 258 
598 219 183 
515 235 250 
484 255 261 
515 244 241 
536 223 241 
589 213 198 
504 218 278 
500 267 233 
586 239 175 
458 294 248 
473 285 242 
549 221 230 
441 275 284 
420 243 337 
591 237 172 
571 235 194 
589 219 192 
535 266 199 
556 224 220 
490 269 241 
574 264 162 
542 251 207 
455 288 257 
439 265 296 
482 272 246 
557 248 195 
458 290 252 
520 253 227 
538 244 218 
540 265 195 
529 276 195 
462 260 278 
474 272 254 
501 211 288 
568 248 184 
519 216 265 
530 255 215 
505 236 259 
454 306 240 
555 202 243 
545 254 201 
517 253 230 
534 254 212 
566 247 187 
595 236 169 
472 239 289 
528 230 242 
540 240 220 
499 189 312 
558 254 188 
473 298 229 
606 221 173 
541 257 202 
607 202 191 
589 226 185 
550 265 185 
509 318 173 
583 251 166 
512 203 285 
533 240 227 
502 302 196 
520 306 174 
548 285 167 
488 239 273 
483 207 310 
553 204 243 
556 257 187 
550 209 241 
474 273 253 
532 226 242 
618 228 154 
536 290 174 
531 230 239 
557 266 177 
520 258 222 
517 231 252 
529 236 235 
509 241 250 
526 230 244 
569 216 215 
567 275 158 
553 252 195 
505 212 283 
532 275 193 
522 275 203 
457 308 235 
499 252 249 
445 270 285 
469 272 259 
593 250 157 
552 255 193 
497 245 258 
524 243 233 
542 251 207 
565 267 168 
472 231 297 
530 251 219 
517 251 232 
539 248 213 
560 232 208 
553 261 186 
610 234 156 
559 210 231 
525 242 233 
616 235 149 
504 282 214 
559 205 236 
457 228 315 
581 241 178 
528 255 217 
464 244 292 
499 258 243 
601 244 155 
541 308 151 
566 281 153 
570 275 155 
521 261 218 
470 242 288 
524 291 185 
514 263 223 
534 281 185 
543 284 173 
500 237 263 
530 240 230 
535 239 226 
511 284 205 
544 238 218 
566 231 203 
523 245 232 
532 216 252 
496 306 198 
548 214 238 
470 286 244 
503 220 277 
649 233 118 
553 277 170 
508 298 194 
535 211 254 
529 268 203 
558 254 188 
490 262 248 
464 253 283 
552 190 258 
574 245 181 
459 262 279 
563 271 166 
570 242 188 
469 244 287 
567 242 191 
579 280 141 
547 255 198 
524 278 198 
458 275 267 
597 240 163 
567 241 192 
500 256 244 
548 259 193 
560 216 224 
431 221 348 
523 246 231 
485 223 292 
504 239 257 
565 227 208 
567 266 167 
595 253 152 
495 201 304 
562 224 214 
521 250 229 
487 274 239 
539 233 228 
569 222 209 
539 217 244 
571 254 175 
530 181 289 
498 297 205 
543 248 209 
462 270 268 
510 260 230 
590 224 186 
571 242 187 
511 227 262 
520 215 265 
461 275 264 
604 216 180 
581 209 210 
593 188 219 
528 265 207 
510 316 174 
477 255 268 
543 229 228 
474 277 249 
440 215 345 
455 286 259 
519 305 176 
551 244 205 
471 205 324 
605 247 148 
499 237 264 
524 271 205 
506 253 241 
583 193 224 
528 236 236 
577 242 181 
522 281 197 
564 229 207 
495 253 252 
493 257 250 
562 275 163 
614 212 174 
502 282 216 
501 277 222 
502 200 298 
567 218 215 
585 194 221 
487 269 244 
534 204 262 
535 275 190 
468 276 256 
501 281 218 
555 251 194 
557 248 195 
533 266 201 
531 257 212 
492 284 224 
543 274 183 
526 243 231 
526 182 292 
546 255 199 
598 229 173 
553 281 166 
506 177 317 
536 289 175 
556 226 218 
585 223 192 
554 275 171 
546 243 211 
542 209 249 
491 257 252 
561 248 191 
603 211 186 
493 267 240 
518 231 251 
515 264 221 
596 233 171 
471 243 286 
545 241 214 
