228 172 64 0 0 
114 310 32 17 0 
154 251 90 0 0 
103 216 73 2 0 
112 228 81 0 0 
107 171 37 1 0 
93 219 103 0 0 
155 217 83 0 0 
99 171 61 0 0 
124 234 18 0 0 
53 231 35 8 0 
158 300 47 0 0 
93 262 74 25 0 
132 200 74 0 0 
193 138 55 0 0 
108 218 67 1 0 
73 205 88 1 0 
129 187 54 0 0 
125 240 36 0 0 
125 170 37 0 0 
145 199 22 0 0 
30 228 73 0 0 
65 287 40 0 0 
88 220 69 3 0 
113 108 55 1 0 
145 318 44 0 0 
137 229 40 0 3 
57 163 36 7 0 
132 233 55 0 0 
161 161 25 0 0 
63 284 96 1 0 
58 258 22 0 0 
132 184 89 0 0 
118 212 56 0 0 
143 260 61 0 0 
188 205 30 3 0 
126 285 18 0 0 
146 216 39 0 0 
125 185 51 15 0 
153 270 38 0 0 
146 142 122 0 0 
130 178 145 2 1 
60 276 18 0 0 
197 187 15 0 0 
117 194 32 0 0 
64 228 54 11 0 
70 248 31 8 0 
172 286 59 2 0 
175 194 92 0 0 
110 147 43 0 0 
138 191 23 0 0 
168 177 99 0 0 
188 126 50 0 0 
136 251 18 0 0 
55 287 53 0 0 
155 237 57 0 0 
139 240 76 8 0 
94 223 100 0 0 
148 227 44 0 0 
147 193 60 0 0 
140 220 30 0 0 
190 131 75 0 0 
174 210 38 0 0 
106 243 69 0 0 
49 202 43 1 0 
164 204 41 21 0 
123 223 42 8 0 
98 288 23 0 0 
112 296 67 3 0 
120 252 33 0 0 
139 245 34 8 0 
143 128 89 5 0 
171 222 114 0 0 
86 205 89 0 0 
155 121 87 21 0 
127 237 39 0 0 
82 209 54 5 0 
142 225 46 1 0 
72 246 75 5 0 
70 272 104 0 0 
139 174 43 0 0 
114 206 101 0 0 
118 196 52 0 0 
45 290 94 0 0 
134 267 28 6 0 
105 200 76 4 0 
110 189 41 0 0 
161 149 98 0 0 
178 276 26 0 0 
199 134 90 0 0 
145 270 58 0 0 
97 168 63 4 0 
136 157 75 0 0 
152 225 22 0 0 
145 191 110 0 0 
169 212 74 0 0 
186 216 25 0 0 
163 259 65 0 0 
88 202 35 0 0 
124 255 22 0 0 
81 346 42 7 0 
79 182 50 0 0 
121 185 52 8 0 
101 258 34 8 0 
99 186 58 0 0 
94 215 95 0 0 
106 295 73 0 0 
159 240 56 0 0 
75 325 78 1 0 
95 329 17 4 0 
102 214 102 3 0 
198 226 103 0 0 
113 235 44 0 0 
115 209 73 0 0 
84 383 34 0 0 
169 189 53 25 0 
116 268 24 0 0 
128 229 11 12 0 
159 140 65 0 0 
110 204 51 0 0 
129 191 51 2 0 
82 227 123 0 0 
140 202 59 0 0 
130 212 29 1 0 
145 201 46 0 0 
155 180 53 0 0 
173 289 37 0 0 
115 283 54 0 0 
75 266 101 0 0 
115 181 45 1 0 
79 198 62 0 0 
78 251 52 0 0 
110 317 16 0 0 
168 184 42 3 0 
140 201 59 1 0 
111 227 59 0 0 
62 241 56 0 0 
114 268 65 0 0 
105 220 89 0 0 
80 328 82 13 0 
140 260 60 0 0 
143 292 36 3 0 
116 240 22 0 0 
118 219 63 21 0 
175 89 59 12 0 
136 225 45 12 0 
141 229 79 0 0 
126 178 63 1 0 
123 275 32 5 0 
104 176 89 0 0 
87 205 58 4 0 
81 181 64 0 0 
113 237 26 0 0 
82 294 43 8 0 
115 274 56 0 0 
123 181 76 3 0 
105 208 53 44 0 
40 353 70 0 0 
108 248 69 0 0 
76 178 90 7 0 
167 186 68 13 0 
129 231 64 0 0 
122 265 25 0 0 
240 262 70 0 0 
116 245 59 0 0 
106 198 44 0 0 
126 190 66 1 0 
96 283 46 0 0 
70 244 47 8 0 
90 310 44 0 0 
72 217 47 0 0 
147 161 62 0 0 
137 285 45 0 0 
171 279 11 0 0 
93 165 31 0 0 
165 194 8 1 0 
113 227 43 7 0 
115 202 86 9 0 
134 204 75 0 0 
135 230 91 0 0 
117 166 42 2 0 
125 194 104 1 0 
163 257 56 4 0 
51 254 104 12 0 
70 273 65 0 0 
132 163 31 0 0 
159 196 44 0 0 
97 300 63 0 0 
134 174 64 0 0 
93 270 57 0 0 
104 281 40 0 0 
128 236 68 0 0 
84 177 41 0 0 
63 311 52 11 0 
102 261 38 1 0 
177 185 42 0 0 
186 241 110 0 0 
114 190 83 10 0 
97 191 49 11 0 
116 249 80 0 0 
125 184 44 0 0 
34 192 82 25 0 
99 231 88 0 0 
67 267 68 0 0 
275 212 41 0 0 
138 235 86 0 0 
94 203 87 0 0 
178 179 72 0 0 
109 138 55 4 0 
125 218 44 0 0 
119 319 64 1 0 
137 323 52 0 0 
178 222 67 0 0 
172 185 39 0 0 
134 224 109 4 0 
67 231 99 18 0 
107 286 46 2 0 
137 147 77 3 0 
159 158 73 0 0 
135 212 108 6 0 
160 182 87 6 0 
193 270 73 0 0 
137 192 104 0 0 
114 200 30 0 0 
190 152 94 4 0 
127 213 25 0 0 
61 270 19 0 0 
82 235 37 0 0 
112 245 33 1 0 
157 197 93 0 0 
114 224 88 0 0 
132 270 40 0 0 
98 275 62 0 0 
113 208 67 0 0 
169 220 15 0 0 
104 183 87 0 0 
21 181 144 1 0 
106 262 29 0 0 
141 196 38 1 0 
84 289 86 0 0 
210 155 46 0 0 
81 357 17 0 0 
84 278 60 4 0 
147 239 28 12 0 
55 108 110 6 0 
103 258 109 0 0 
105 300 41 0 0 
98 118 25 3 0 
139 262 33 2 0 
143 234 30 0 0 
115 224 65 0 0 
105 297 72 2 0 
148 258 60 0 0 
118 182 41 0 0 
107 251 77 0 0 
147 193 99 0 0 
123 230 115 4 0 
63 235 56 0 0 
186 127 3 0 0 
162 120 119 27 0 
203 155 40 0 0 
102 236 82 16 0 
116 191 53 0 0 
71 181 25 0 0 
184 183 26 0 0 
137 284 40 8 0 
205 221 51 1 0 
105 214 29 1 0 
188 205 73 0 0 
114 191 23 19 0 
119 134 48 0 0 
149 260 41 0 0 
128 272 27 1 0 
141 228 34 0 0 
158 275 93 0 0 
119 220 33 0 0 
81 234 18 0 0 
112 162 54 1 0 
149 255 65 0 0 
83 190 15 2 0 
141 161 53 0 0 
75 184 129 0 0 
64 340 61 1 0 
165 170 61 0 0 
188 212 55 0 0 
138 294 30 0 0 
83 274 21 0 0 
231 219 49 0 0 
126 330 41 13 0 
57 226 54 0 0 
213 221 38 1 0 
141 255 80 1 0 
129 231 96 0 0 
90 207 49 0 0 
123 197 50 0 0 
101 249 70 0 0 
58 240 39 0 0 
116 242 91 0 0 
86 258 72 0 0 
108 266 39 16 0 
121 252 41 0 0 
130 175 63 0 0 
121 214 48 0 0 
121 242 30 2 0 
125 191 102 4 0 
159 182 46 0 0 
57 233 69 0 0 
120 222 68 0 0 
105 211 78 0 0 
69 318 68 10 0 
108 181 48 1 0 
157 224 46 0 0 
121 244 23 0 0 
116 266 15 0 0 
99 219 30 0 0 
109 219 41 0 0 
72 158 99 9 0 
96 147 122 0 0 
180 280 45 7 0 
71 264 107 0 0 
135 228 13 0 0 
54 220 115 1 0 
209 101 61 0 0 
135 193 34 2 0 
72 281 35 0 0 
101 219 78 0 0 
168 186 54 1 0 
168 212 21 0 0 
130 203 22 1 0 
70 225 104 0 0 
193 169 63 0 0 
152 204 50 0 0 
53 203 66 0 0 
157 196 74 0 0 
106 240 110 0 0 
218 215 40 0 0 
129 204 57 11 0 
109 221 90 0 0 
172 294 48 0 0 
160 184 15 0 0 
70 307 125 1 0 
175 132 72 10 0 
102 308 16 0 0 
81 205 136 0 0 
154 189 27 2 0 
130 238 36 0 0 
129 162 110 0 0 
73 337 52 0 0 
182 166 44 0 0 
148 219 51 0 0 
208 201 61 0 0 
63 248 35 0 0 
100 202 101 7 0 
60 223 90 0 0 
162 163 64 0 0 
137 236 34 0 3 
174 249 58 0 0 
125 275 69 2 0 
176 239 106 0 0 
113 187 58 0 0 
176 186 58 0 0 
122 239 77 0 0 
99 265 49 0 0 
61 233 94 0 0 
321 238 13 1 0 
220 186 61 0 0 
168 246 45 0 0 
95 185 44 0 0 
171 267 33 1 0 
71 240 39 0 0 
157 309 118 1 0 
103 197 118 16 0 
134 219 41 21 0 
94 377 39 2 0 
95 183 101 0 0 
145 188 27 0 0 
78 277 36 1 0 
147 224 46 6 0 
147 132 53 0 0 
85 196 29 0 0 
133 275 34 13 0 
148 216 77 4 0 
171 165 53 0 0 
71 143 30 0 0 
96 263 140 3 0 
81 204 85 0 0 
157 300 17 0 0 
189 142 81 5 0 
158 199 63 0 0 
89 218 90 0 0 
77 190 72 0 0 
48 218 25 0 0 
57 179 64 0 0 
110 201 91 0 0 
202 218 55 0 0 
75 181 32 0 0 
98 183 67 20 0 
220 166 32 0 0 
120 251 89 14 0 
72 264 68 0 0 
154 163 107 0 0 
115 242 73 0 0 
100 232 58 0 0 
95 214 101 0 0 
155 231 48 0 0 
61 241 30 0 0 
176 209 26 0 0 
99 267 56 0 0 
102 322 46 0 0 
96 203 106 4 0 
130 220 34 0 0 
99 236 38 4 0 
82 276 65 5 0 
151 175 48 1 0 
98 247 60 5 0 
143 196 122 12 0 
163 277 39 0 0 
117 271 65 0 0 
113 343 68 0 0 
145 200 65 0 0 
153 255 28 0 0 
112 237 114 0 0 
119 246 57 0 0 
142 213 46 0 0 
132 216 36 0 0 
111 243 63 0 0 
162 243 26 4 0 
154 329 32 0 0 
43 316 7 0 0 
57 232 77 10 0 
110 264 32 0 0 
88 244 54 1 0 
38 266 55 7 0 
95 275 57 5 0 
150 201 44 0 0 
118 203 55 8 0 
120 282 21 10 0 
157 198 12 0 0 
109 251 90 0 0 
130 275 40 0 0 
104 204 76 0 0 
161 236 110 0 0 
119 285 39 0 0 
197 201 66 0 0 
119 206 47 0 0 
104 287 51 4 0 
107 222 31 7 0 
50 213 54 1 0 
129 133 120 0 0 
88 208 95 0 0 
110 334 86 10 0 
62 194 77 0 0 
119 183 45 16 0 
66 197 78 5 0 
135 164 29 0 0 
93 238 99 0 0 
97 279 30 0 0 
127 220 43 34 0 
124 315 21 0 0 
84 245 43 0 0 
96 196 104 1 0 
169 240 57 0 0 
128 328 11 1 0 
152 200 62 3 0 
59 219 47 0 0 
97 258 87 1 0 
197 132 64 0 0 
136 174 35 0 0 
161 271 88 0 0 
113 206 97 0 0 
91 276 63 26 0 
92 249 18 8 0 
142 222 43 7 0 
97 278 64 2 0 
131 215 56 0 0 
103 252 34 0 0 
81 198 79 3 0 
99 287 45 0 0 
129 184 43 0 0 
121 209 28 0 0 
253 156 144 0 0 
130 240 63 5 0 
65 210 50 0 0 
105 293 39 0 0 
128 296 48 0 0 
107 182 59 0 0 
85 298 37 3 0 
193 274 49 5 0 
126 255 54 3 0 
112 348 37 0 0 
109 195 72 0 0 
72 283 57 0 0 
117 295 86 0 0 
97 258 7 14 0 
162 271 50 0 0 
71 187 115 0 0 
182 342 59 6 0 
178 212 36 5 0 
72 254 58 0 0 
92 277 79 0 0 
279 161 19 0 0 
149 208 35 15 0 
179 216 36 0 0 
220 223 84 16 0 
95 217 77 1 0 
102 179 88 3 0 
137 235 25 0 0 
156 208 33 0 0 
121 263 22 4 0 
106 190 79 12 0 
80 242 69 0 0 
68 396 67 1 0 
102 227 26 0 0 
72 312 43 0 0 
138 187 95 0 0 
118 154 23 10 0 
107 219 62 0 0 
82 214 46 0 0 
70 219 70 1 0 
135 250 38 0 0 
73 240 123 0 0 
137 303 54 0 0 
157 212 42 0 0 
50 249 41 0 0 
102 181 91 0 0 
96 299 39 8 0 
125 244 24 0 0 
72 259 53 1 0 
97 234 66 0 0 
171 318 49 0 0 
89 241 77 1 0 
160 231 28 1 0 
127 205 58 0 0 
142 288 62 9 0 
134 282 42 0 0 
118 197 73 23 0 
87 322 21 17 0 
25 300 29 21 0 
158 235 61 0 0 
92 335 71 0 0 
123 162 107 0 0 
72 276 39 0 0 
151 226 49 0 0 
183 228 56 0 0 
136 224 90 0 0 
100 224 38 0 0 
91 242 83 7 0 
103 208 66 0 0 
205 247 22 0 0 
112 302 59 0 0 
216 166 70 0 0 
110 188 56 0 0 
124 213 5 6 0 
144 176 61 0 0 
49 196 167 5 0 
221 236 47 13 0 
140 328 42 0 0 
114 294 35 0 0 
170 273 32 0 0 
184 188 56 3 0 
134 165 61 0 0 
32 234 41 0 0 
147 249 50 0 0 
100 169 76 1 0 
108 226 75 0 0 
154 242 55 0 0 
77 318 65 0 0 
108 187 55 0 0 
89 191 31 0 0 
134 302 54 0 0 
180 192 60 0 0 
83 250 58 1 0 
125 244 42 0 0 
160 168 60 2 0 
87 195 35 0 0 
161 201 26 0 0 
99 263 127 1 0 
75 333 44 2 0 
125 244 41 1 0 
128 270 27 0 0 
116 259 27 0 0 
194 179 31 23 0 
208 252 48 0 0 
118 195 59 8 0 
