6 95 277 42 0 
7 68 72 64 0 
9 61 136 26 37 
10 30 183 64 1 
20 55 99 62 0 
10 47 130 39 0 
16 49 183 127 0 
3 105 209 113 0 
18 97 126 45 0 
0 140 222 81 0 
3 47 185 65 4 
34 50 139 33 1 
26 30 108 76 3 
7 42 130 10 0 
4 78 267 69 0 
3 24 320 125 0 
60 78 164 85 0 
7 125 141 73 0 
17 55 175 101 25 
0 35 187 150 0 
4 25 148 55 0 
1 45 125 245 0 
9 57 224 129 1 
3 52 140 61 0 
13 11 217 49 1 
0 46 123 98 0 
3 79 193 68 0 
10 64 217 42 4 
2 23 170 106 1 
22 78 168 38 2 
2 60 283 76 21 
5 111 146 35 0 
8 63 129 43 0 
7 118 315 50 1 
5 48 140 42 0 
6 57 240 49 18 
5 71 111 41 0 
1 93 141 124 13 
8 95 183 55 0 
0 38 205 124 3 
23 143 101 16 7 
8 79 189 65 0 
3 100 347 24 0 
9 68 263 88 0 
2 70 163 1 9 
10 6 82 173 0 
4 90 229 29 14 
0 105 135 36 1 
7 53 263 30 1 
2 99 93 201 0 
23 44 206 34 0 
7 54 200 48 0 
4 86 165 38 0 
6 67 149 76 0 
23 88 199 34 0 
2 88 155 47 15 
4 72 195 84 0 
4 83 224 47 14 
2 69 118 79 0 
3 121 191 95 22 
0 54 303 56 26 
21 65 315 85 0 
15 145 157 25 0 
4 69 118 105 0 
5 104 114 41 0 
6 66 240 82 0 
0 66 95 85 0 
4 106 130 25 0 
18 154 182 101 0 
1 65 194 56 0 
15 44 169 103 0 
1 30 232 42 4 
12 16 115 102 1 
2 81 239 60 0 
8 81 184 42 0 
10 85 122 100 0 
6 48 267 48 0 
11 26 275 84 0 
8 48 239 108 0 
0 128 154 79 0 
9 34 166 138 1 
3 138 111 25 0 
15 119 74 112 0 
3 70 238 33 21 
3 115 212 78 22 
33 84 83 86 28 
3 100 105 99 3 
3 64 191 119 0 
5 108 145 82 0 
10 25 323 150 7 
33 76 202 20 0 
17 41 139 198 0 
0 42 223 21 0 
3 45 367 54 0 
22 143 144 40 0 
9 26 136 70 19 
17 88 169 85 0 
17 89 204 44 0 
1 16 258 8 13 
23 45 265 48 0 
9 17 143 95 13 
13 75 315 39 0 
4 94 124 50 0 
8 50 197 77 3 
5 68 224 65 0 
10 60 168 26 0 
11 56 81 61 0 
4 20 248 95 0 
12 97 87 224 0 
16 33 166 68 33 
9 7 161 142 0 
5 78 204 58 0 
2 51 88 91 5 
1 118 257 160 0 
10 46 212 114 29 
2 91 111 97 11 
2 119 240 37 1 
38 30 222 62 0 
8 57 169 45 0 
16 66 62 107 0 
8 74 201 52 0 
1 135 54 71 0 
3 44 158 156 5 
0 117 163 172 0 
4 102 92 58 7 
1 19 289 88 0 
5 71 141 83 0 
6 38 131 148 0 
4 44 144 108 0 
21 88 367 43 0 
30 36 168 46 0 
4 86 154 11 1 
1 56 82 54 5 
10 70 103 81 4 
26 74 201 130 0 
17 13 134 86 35 
16 53 93 114 0 
0 59 85 65 57 
1 52 241 42 19 
9 39 91 148 0 
47 52 245 35 0 
19 31 324 51 0 
17 57 172 80 0 
9 87 172 97 0 
11 42 186 85 6 
16 31 69 77 7 
9 64 139 107 0 
2 52 149 52 0 
18 21 228 41 0 
0 144 210 137 0 
27 73 142 19 2 
6 56 238 21 0 
11 171 194 26 0 
18 77 204 82 0 
10 66 221 51 0 
3 73 100 62 2 
5 31 110 43 29 
9 16 201 39 0 
3 33 103 52 0 
6 27 302 65 0 
2 141 142 76 0 
0 73 168 83 2 
4 21 70 126 0 
3 123 222 15 0 
6 100 171 143 5 
4 97 227 124 0 
6 30 89 78 0 
2 60 88 107 9 
17 80 112 47 1 
1 28 182 104 4 
9 63 190 19 5 
1 15 185 58 0 
14 128 318 84 0 
4 55 276 115 0 
23 31 220 118 0 
37 65 50 136 29 
4 87 258 28 0 
14 161 196 101 0 
5 61 152 39 18 
0 149 157 18 36 
34 77 158 12 1 
1 3 119 106 0 
27 51 215 66 0 
4 45 290 64 1 
1 50 132 21 0 
8 96 247 92 0 
11 74 98 139 0 
22 25 109 138 0 
1 72 151 97 1 
8 107 127 1 0 
5 54 59 59 0 
0 103 311 169 0 
15 113 84 61 0 
7 34 118 63 0 
15 80 142 119 0 
9 96 122 76 0 
1 35 263 89 1 
5 117 217 32 0 
10 30 141 112 0 
1 25 156 72 0 
5 88 154 70 0 
5 49 119 83 1 
3 74 149 154 0 
21 82 244 51 11 
1 119 136 55 0 
27 107 163 28 0 
1 63 159 93 14 
13 58 256 43 3 
55 88 142 94 0 
33 38 285 59 2 
14 100 120 76 56 
4 87 246 14 0 
2 117 157 78 0 
5 71 205 58 2 
9 80 140 21 0 
0 39 160 29 0 
7 53 158 41 25 
2 216 121 14 0 
7 25 185 31 2 
12 154 181 17 0 
2 140 256 70 0 
8 6 156 26 1 
6 69 280 145 5 
12 59 264 75 0 
2 122 177 25 0 
7 125 280 10 0 
22 80 170 24 0 
1 38 242 17 15 
1 95 145 93 0 
23 54 210 34 1 
15 32 96 161 14 
2 29 225 107 0 
0 52 157 99 1 
2 54 166 79 0 
7 32 98 132 0 
2 46 186 90 0 
22 62 110 11 43 
15 104 137 134 1 
5 37 132 35 0 
5 36 93 33 0 
2 80 111 40 4 
11 37 184 59 0 
18 74 107 51 3 
8 84 144 67 7 
3 33 207 186 15 
3 37 217 13 12 
1 70 50 97 0 
17 67 123 26 0 
18 201 152 6 0 
5 106 178 90 0 
4 44 203 113 0 
5 127 248 48 7 
33 12 197 106 0 
3 78 141 15 14 
5 39 114 43 0 
19 35 149 72 0 
20 74 136 105 1 
11 68 198 60 15 
0 11 194 52 46 
8 13 209 108 0 
7 53 132 79 1 
6 103 162 41 2 
1 52 125 80 0 
1 93 132 145 22 
9 22 102 116 0 
8 130 118 100 1 
0 79 209 53 4 
9 61 159 93 1 
6 90 161 36 0 
43 134 214 17 0 
