0 124 33 
0 103 0 
0 142 0 
0 50 104 
0 126 0 
0 74 152 
0 108 89 
0 72 87 
0 90 30 
0 132 13 
0 116 40 
0 43 8 
0 33 12 
0 68 15 
0 120 1 
0 33 48 
0 80 54 
0 185 50 
0 127 24 
0 55 16 
0 124 9 
0 159 67 
0 100 8 
0 79 32 
0 86 38 
0 140 68 
0 151 29 
0 145 62 
0 143 15 
0 212 13 
0 65 0 
0 67 39 
0 83 41 
0 106 30 
0 172 13 
0 119 74 
0 50 51 
0 149 19 
0 58 2 
0 267 10 
0 88 0 
0 41 13 
0 147 72 
0 152 13 
0 49 50 
0 97 24 
0 84 0 
0 109 32 
0 146 29 
0 155 35 
0 62 1 
0 59 8 
0 63 189 
0 163 37 
0 88 7 
0 128 24 
0 89 3 
0 144 6 
0 60 3 
0 244 9 
0 157 0 
0 126 121 
0 28 0 
0 136 7 
0 73 94 
0 85 45 
0 154 76 
0 83 273 
0 113 17 
0 44 44 
0 165 55 
0 152 3 
0 158 0 
0 126 110 
0 69 54 
0 201 45 
0 177 11 
0 146 13 
0 48 55 
0 68 2 
0 55 181 
0 199 56 
0 95 10 
0 102 31 
0 109 33 
0 172 19 
0 121 42 
0 107 64 
0 75 1 
0 90 35 
0 116 14 
0 175 147 
0 161 0 
0 160 42 
0 73 60 
0 226 26 
0 193 54 
0 44 10 
0 162 152 
0 236 17 
0 114 64 
0 89 20 
0 69 20 
0 149 23 
0 154 63 
0 209 83 
0 153 3 
0 189 14 
0 96 5 
0 58 2 
0 109 29 
0 114 214 
0 122 35 
0 105 53 
0 216 44 
0 110 43 
0 124 0 
0 214 74 
0 130 0 
0 102 47 
0 28 25 
0 106 56 
0 66 38 
0 165 12 
0 114 21 
0 76 35 
0 185 0 
0 109 22 
0 43 19 
0 187 25 
0 51 21 
0 51 102 
0 66 31 
0 121 27 
0 61 22 
0 56 11 
0 157 14 
0 101 21 
0 51 59 
0 125 0 
0 164 8 
0 35 14 
0 129 1 
0 233 61 
0 134 9 
0 132 74 
0 161 62 
0 91 4 
0 145 13 
0 70 15 
0 123 0 
0 167 54 
0 135 80 
0 163 11 
0 248 27 
0 5 25 
0 266 10 
0 65 5 
0 293 5 
0 26 16 
0 86 67 
0 151 50 
0 52 6 
0 73 12 
0 121 54 
0 135 27 
0 171 0 
0 48 161 
0 48 5 
0 119 47 
0 96 40 
0 135 1 
0 187 45 
0 111 60 
0 152 97 
0 238 57 
0 144 16 
0 79 6 
0 188 122 
0 147 10 
0 95 17 
0 120 23 
0 100 2 
0 94 4 
0 312 1 
0 99 20 
0 75 13 
0 205 67 
0 96 40 
0 210 29 
0 110 1 
0 115 40 
0 97 106 
0 60 15 
0 104 7 
0 101 132 
0 186 18 
0 117 33 
0 145 179 
0 77 42 
0 163 6 
0 136 0 
0 152 3 
0 36 239 
0 73 83 
0 163 43 
0 144 45 
0 31 15 
0 153 38 
0 95 19 
0 78 60 
0 44 0 
0 143 27 
0 41 41 
