0 129 42 
0 117 59 
0 139 47 
0 106 73 
0 152 8 
0 118 45 
0 96 85 
0 78 27 
0 152 92 
0 109 43 
0 127 20 
0 134 33 
0 161 31 
0 110 34 
0 78 77 
0 188 36 
0 94 15 
0 93 25 
0 57 29 
0 91 71 
0 73 37 
0 73 32 
0 79 42 
0 110 37 
0 67 31 
0 88 59 
0 78 50 
0 91 22 
0 104 64 
0 93 27 
0 147 13 
0 138 35 
0 138 32 
0 85 32 
0 99 8 
0 93 25 
0 115 39 
0 124 37 
0 91 17 
0 46 77 
0 127 69 
0 159 16 
0 119 19 
0 137 24 
0 83 118 
0 156 36 
0 112 9 
0 158 39 
0 75 49 
0 138 13 
0 86 17 
0 65 67 
0 110 103 
0 85 60 
0 90 81 
0 105 26 
0 150 40 
0 121 8 
0 115 48 
0 137 31 
0 105 9 
0 83 41 
0 94 35 
0 100 19 
0 78 42 
0 77 9 
0 122 20 
0 150 49 
0 132 38 
0 105 6 
0 92 87 
0 111 68 
0 77 20 
0 135 7 
0 196 13 
0 122 28 
0 126 34 
0 99 32 
0 102 71 
0 69 19 
0 126 76 
0 101 30 
0 145 78 
0 133 20 
0 98 54 
0 152 18 
0 87 36 
0 121 23 
0 122 61 
0 101 4 
0 93 14 
0 125 47 
0 123 52 
0 60 9 
0 107 35 
0 123 73 
0 142 25 
0 122 23 
0 101 12 
0 94 34 
0 130 22 
0 106 33 
0 83 43 
0 105 7 
0 110 55 
0 141 54 
0 120 23 
0 87 18 
0 104 52 
0 135 41 
0 123 43 
0 124 52 
0 121 25 
0 152 25 
0 99 58 
0 97 34 
0 86 29 
0 122 96 
0 40 43 
0 103 58 
0 138 55 
0 151 32 
0 199 26 
0 124 14 
0 116 40 
0 77 15 
0 113 40 
0 164 25 
0 155 46 
0 127 14 
0 129 26 
0 95 33 
0 139 37 
0 71 36 
0 69 23 
0 113 114 
0 132 22 
0 94 57 
0 125 36 
0 124 56 
0 151 24 
0 133 68 
0 134 83 
0 96 9 
0 106 37 
0 135 22 
0 113 23 
0 56 43 
0 105 79 
0 98 27 
0 170 36 
0 104 20 
0 92 20 
0 125 17 
0 73 27 
0 81 27 
0 107 97 
0 108 21 
0 129 11 
0 105 37 
0 143 27 
0 116 45 
0 115 46 
0 80 15 
0 142 192 
0 120 76 
0 101 32 
0 98 43 
0 134 10 
0 124 10 
0 150 23 
0 123 35 
0 172 21 
0 81 3 
0 90 25 
0 106 31 
0 213 71 
0 132 27 
0 95 64 
0 133 25 
0 103 33 
0 88 51 
0 123 43 
0 124 12 
0 156 9 
0 81 72 
0 90 96 
0 137 44 
0 82 40 
0 160 48 
0 115 29 
0 199 51 
0 95 38 
0 94 4 
0 114 14 
0 96 36 
0 175 22 
0 73 16 
0 90 91 
0 175 14 
0 145 28 
0 60 23 
0 138 18 
0 112 22 
0 125 9 
0 144 40 
0 107 31 
0 152 15 
0 131 38 
0 101 47 
0 95 34 
0 132 5 
0 112 95 
0 144 48 
0 141 9 
0 106 29 
0 86 60 
0 65 20 
0 101 21 
0 154 35 
0 92 22 
0 155 24 
0 25 27 
0 105 21 
0 122 22 
0 90 12 
0 96 30 
0 105 17 
0 67 81 
0 110 15 
0 82 16 
0 190 22 
0 100 22 
0 119 10 
0 123 38 
0 141 26 
0 104 22 
0 120 20 
0 101 22 
0 103 11 
0 103 18 
0 112 25 
