367 323 310 
405 291 304 
337 308 355 
353 310 337 
366 347 287 
364 381 255 
445 344 211 
482 298 220 
361 351 288 
337 331 332 
382 349 269 
407 314 279 
425 306 269 
379 352 269 
414 293 293 
398 302 300 
339 288 373 
329 356 315 
362 362 276 
411 302 287 
429 272 299 
430 302 268 
319 242 439 
345 345 310 
417 343 240 
383 355 262 
393 296 311 
421 312 267 
330 308 362 
318 295 387 
471 289 240 
456 310 234 
355 332 313 
386 330 284 
362 286 352 
347 337 316 
342 283 375 
362 294 344 
364 304 332 
413 282 305 
421 339 240 
414 312 274 
377 339 284 
381 322 297 
353 344 303 
462 272 266 
443 306 251 
446 278 276 
350 351 299 
436 297 267 
340 336 324 
459 289 252 
324 322 354 
435 290 275 
365 344 291 
366 313 321 
303 296 401 
326 332 342 
387 292 321 
386 333 281 
456 289 255 
402 286 312 
302 315 383 
326 296 378 
348 367 285 
387 343 270 
425 299 276 
380 303 317 
351 374 275 
427 318 255 
362 291 347 
387 322 291 
370 216 414 
376 331 293 
384 322 294 
447 248 305 
338 329 333 
315 209 476 
348 365 287 
387 364 249 
372 354 274 
470 262 268 
361 376 263 
509 246 245 
346 347 307 
436 295 269 
327 315 358 
368 344 288 
364 320 316 
421 321 258 
398 282 320 
410 336 254 
348 359 293 
422 318 260 
356 343 301 
410 311 279 
374 355 271 
391 283 326 
436 290 274 
333 345 322 
376 339 285 
367 357 276 
399 297 304 
363 247 390 
378 365 257 
462 326 212 
342 288 370 
372 341 287 
469 248 283 
349 318 333 
279 287 434 
342 327 331 
427 290 283 
350 322 328 
363 369 268 
355 314 331 
324 326 350 
357 362 281 
450 297 253 
439 308 253 
373 317 310 
435 287 278 
483 292 225 
329 336 335 
397 299 304 
327 329 344 
560 240 200 
364 243 393 
379 296 325 
364 313 323 
377 309 314 
408 260 332 
363 327 310 
374 292 334 
360 335 305 
387 324 289 
443 296 261 
314 335 351 
411 310 279 
352 333 315 
399 297 304 
370 328 302 
296 308 396 
319 327 354 
339 346 315 
426 317 257 
299 285 416 
457 311 232 
373 302 325 
354 336 310 
389 343 268 
299 296 405 
328 296 376 
448 307 245 
369 320 311 
361 310 329 
466 303 231 
341 306 353 
373 323 304 
423 327 250 
341 346 313 
343 338 319 
390 304 306 
316 293 391 
471 288 241 
351 275 374 
389 357 254 
394 323 283 
378 322 300 
352 294 354 
397 307 296 
399 307 294 
421 340 239 
364 333 303 
391 291 318 
407 325 268 
339 342 319 
336 372 292 
391 311 298 
495 263 242 
353 252 395 
406 331 263 
332 345 323 
411 331 258 
384 294 322 
463 278 259 
342 332 326 
379 297 324 
400 322 278 
278 272 450 
332 326 342 
361 334 305 
358 342 300 
370 340 290 
356 354 290 
386 356 258 
438 281 281 
385 276 339 
392 316 292 
441 292 267 
336 341 323 
337 302 361 
380 339 281 
403 284 313 
402 303 295 
330 311 359 
357 282 361 
426 289 285 
453 241 306 
414 296 290 
367 248 385 
475 289 236 
299 304 397 
385 367 248 
391 314 295 
345 330 325 
467 264 269 
359 307 334 
374 324 302 
343 337 320 
377 300 323 
559 249 192 
375 300 325 
420 296 284 
359 316 325 
285 312 403 
353 310 337 
436 310 254 
423 283 294 
413 318 269 
412 299 289 
391 300 309 
363 313 324 
397 277 326 
312 324 364 
334 272 394 
406 306 288 
385 327 288 
432 285 283 
353 321 326 
377 313 310 
529 246 225 
504 265 231 
408 309 283 
361 342 297 
365 379 256 
374 294 332 
389 309 302 
320 325 355 
430 314 256 
328 262 410 
414 296 290 
412 363 225 
380 306 314 
356 267 377 
536 218 246 
381 321 298 
342 384 274 
399 348 253 
356 273 371 
427 287 286 
424 304 272 
361 347 292 
401 375 224 
374 206 420 
436 332 232 
395 290 315 
411 291 298 
367 356 277 
442 293 265 
362 339 299 
387 335 278 
358 291 351 
417 315 268 
421 296 283 
371 291 338 
301 293 406 
378 305 317 
464 283 253 
406 264 330 
388 306 306 
416 349 235 
414 313 273 
428 322 250 
330 310 360 
408 316 276 
463 259 278 
446 289 265 
349 307 344 
546 240 214 
369 326 305 
340 330 330 
389 281 330 
405 280 315 
357 333 310 
503 307 190 
430 293 277 
415 348 237 
464 278 258 
352 361 287 
499 231 270 
425 308 267 
362 347 291 
380 358 262 
329 342 329 
302 282 416 
