1 587 0 0 0 
0 610 0 0 0 
0 581 25 0 0 
0 548 0 0 0 
0 668 0 0 0 
0 523 60 0 0 
0 580 0 0 0 
0 582 0 0 0 
0 532 0 0 0 
0 637 0 0 0 
0 618 0 0 0 
0 669 0 0 0 
6 578 0 0 0 
0 585 0 0 0 
31 575 0 0 0 
5 557 0 0 0 
0 684 0 0 0 
0 605 0 0 0 
0 662 0 0 0 
0 638 11 0 0 
0 682 0 0 0 
0 703 0 0 0 
0 603 0 0 0 
0 608 0 0 0 
0 622 15 0 0 
0 609 0 0 0 
0 623 4 0 0 
0 650 6 0 0 
0 538 0 0 0 
0 662 0 0 0 
0 583 0 0 0 
0 642 0 0 0 
0 619 0 0 0 
0 707 0 0 0 
0 593 1 0 0 
0 543 0 0 0 
0 679 0 0 0 
0 635 0 0 0 
0 652 0 0 0 
0 483 0 0 0 
1 485 0 0 0 
0 671 0 0 0 
0 565 0 0 0 
0 671 0 0 0 
0 730 6 0 0 
0 584 0 0 0 
0 632 0 0 0 
20 499 0 0 0 
0 599 0 0 0 
18 669 0 0 0 
0 588 0 0 0 
0 573 0 0 0 
0 646 0 0 0 
0 701 0 0 0 
0 570 0 0 0 
0 662 0 0 0 
0 624 9 0 0 
0 637 0 0 0 
10 612 0 0 0 
0 650 0 0 0 
0 624 0 0 0 
10 600 0 0 0 
0 586 0 0 0 
3 627 1 0 0 
6 702 0 0 0 
0 575 13 0 0 
23 653 0 0 0 
0 679 0 0 0 
0 575 0 0 0 
0 697 0 0 0 
0 551 0 0 0 
0 564 0 0 0 
0 672 0 0 0 
0 634 0 0 0 
8 597 8 0 0 
0 597 0 0 0 
0 649 0 0 0 
0 513 0 0 0 
0 612 0 0 0 
0 586 0 0 0 
0 652 0 0 0 
0 647 31 0 0 
0 672 0 0 0 
0 667 0 0 0 
0 625 0 0 0 
1 522 0 0 0 
0 673 0 0 0 
0 770 0 0 0 
18 549 0 0 0 
0 648 8 0 0 
1 571 0 0 0 
0 658 0 0 0 
0 625 0 0 0 
0 555 34 0 0 
0 620 0 0 0 
0 631 5 0 0 
0 564 34 0 0 
0 609 0 0 0 
0 622 0 0 0 
0 646 0 0 0 
0 632 0 0 0 
0 610 0 0 0 
0 559 1 0 0 
28 583 0 0 0 
29 550 38 0 0 
0 668 0 0 0 
0 671 14 0 0 
0 696 0 0 0 
0 611 0 0 0 
0 619 12 0 0 
2 646 0 0 0 
0 668 0 0 0 
0 651 6 0 0 
14 658 0 0 0 
5 701 0 0 0 
0 637 0 0 0 
0 595 0 0 0 
0 642 6 0 0 
0 593 10 0 0 
0 529 0 0 0 
0 618 0 0 0 
0 675 0 0 0 
0 710 1 0 0 
0 618 0 0 0 
0 680 0 0 0 
0 666 0 0 0 
0 626 0 0 0 
0 579 9 0 0 
0 554 17 0 0 
0 569 0 0 0 
5 614 0 0 0 
0 757 0 0 0 
4 536 9 0 0 
20 484 0 0 0 
0 643 0 0 0 
0 655 0 0 0 
0 575 0 0 0 
