115 244 41 0 0 
137 167 9 0 0 
132 221 18 0 0 
147 193 114 3 0 
208 244 203 0 0 
173 162 30 0 0 
176 176 62 0 0 
132 214 52 0 0 
136 181 16 0 0 
74 205 50 0 0 
195 159 89 0 0 
206 338 30 0 0 
120 201 178 0 0 
172 165 28 0 0 
177 175 26 0 0 
176 190 52 0 0 
98 362 37 0 0 
300 202 43 0 0 
138 69 48 1 0 
70 259 97 0 0 
27 347 52 0 0 
139 162 79 31 0 
172 169 81 0 0 
93 125 127 0 0 
48 247 55 1 0 
154 313 26 0 0 
147 302 46 0 0 
189 278 82 0 0 
74 288 91 0 0 
96 192 81 0 0 
217 145 49 0 0 
132 260 53 1 0 
145 176 76 0 0 
88 217 95 0 0 
189 161 14 0 0 
55 236 33 0 0 
136 159 20 0 0 
68 333 8 0 0 
181 111 165 0 0 
143 215 18 0 0 
291 254 5 0 0 
157 155 37 0 0 
52 191 53 0 0 
185 283 26 0 0 
260 69 24 5 0 
80 225 113 0 0 
209 146 13 0 0 
172 247 72 0 0 
144 174 61 2 0 
60 312 16 0 0 
126 215 25 0 0 
90 336 71 1 0 
146 227 153 0 0 
161 109 173 5 0 
105 338 51 0 0 
118 212 45 0 0 
212 219 32 51 0 
87 149 41 0 0 
198 172 66 0 0 
68 289 43 0 0 
152 275 56 0 0 
151 161 1 0 0 
126 238 28 57 0 
245 206 12 0 0 
199 154 62 0 0 
100 193 99 31 0 
98 254 57 16 0 
133 236 139 0 0 
150 192 62 0 0 
83 133 44 0 0 
207 183 92 14 0 
237 203 72 0 0 
109 137 8 4 0 
52 374 8 0 0 
86 162 88 0 0 
65 241 14 0 0 
175 193 101 0 0 
103 199 66 0 0 
104 112 41 0 0 
151 216 97 0 0 
30 397 74 0 0 
255 167 28 0 0 
218 160 7 0 0 
109 183 37 28 0 
144 332 3 0 0 
29 183 101 1 0 
84 242 37 0 0 
213 245 69 0 0 
93 248 167 0 0 
189 157 54 0 0 
80 270 108 0 0 
302 163 35 0 0 
59 217 57 0 0 
29 275 56 3 0 
232 148 2 0 0 
207 190 25 23 0 
88 215 0 7 0 
131 231 111 0 26 
79 148 48 4 0 
78 288 54 4 0 
73 310 71 11 0 
150 203 154 39 0 
171 156 155 16 0 
78 213 124 0 0 
56 246 9 0 0 
136 162 33 0 0 
133 197 75 0 0 
89 275 41 2 0 
148 233 40 0 0 
96 343 33 0 0 
52 245 32 1 0 
178 276 66 2 0 
63 296 70 0 0 
157 339 34 0 0 
90 205 34 12 0 
89 412 24 0 0 
176 202 90 0 0 
