23 10 156 167 0 
4 71 61 331 0 
5 45 311 46 0 
1 12 284 47 0 
7 48 171 39 0 
8 132 132 55 0 
5 0 290 133 0 
6 31 195 169 0 
15 122 243 37 0 
21 29 71 107 13 
1 70 225 46 31 
1 48 77 52 0 
63 55 88 80 38 
16 143 174 10 0 
10 52 141 102 0 
45 27 293 63 0 
4 127 60 157 0 
3 3 264 51 0 
64 24 187 38 0 
0 36 122 22 0 
11 13 155 12 0 
0 67 174 110 0 
4 104 96 43 25 
11 55 148 77 10 
0 11 279 120 4 
28 6 62 91 0 
0 10 68 208 0 
0 120 153 115 0 
0 6 206 107 0 
21 86 191 75 1 
0 149 231 56 0 
13 119 184 117 0 
1 77 201 100 0 
0 143 151 50 0 
0 1 310 30 3 
0 15 294 119 0 
3 6 179 137 0 
99 241 59 106 0 
6 15 129 45 73 
0 81 53 68 0 
7 222 122 68 0 
1 30 148 73 0 
12 18 354 115 13 
0 3 192 37 12 
27 29 75 47 30 
15 33 294 11 0 
3 67 233 69 0 
17 116 79 52 0 
11 24 149 117 0 
3 12 150 107 0 
6 100 178 98 0 
8 36 146 181 0 
2 135 117 58 0 
0 43 80 123 0 
10 124 74 102 2 
4 130 250 19 0 
2 88 346 19 0 
16 71 309 13 28 
1 195 88 131 35 
1 19 297 6 0 
9 76 182 98 3 
13 6 53 28 42 
0 175 153 62 0 
13 10 306 6 0 
7 61 36 64 0 
0 51 184 59 0 
50 48 139 70 0 
1 40 113 54 0 
0 98 108 127 14 
7 83 276 3 26 
37 89 103 77 0 
10 48 207 47 119 
9 70 67 104 57 
13 23 154 34 1 
11 113 152 56 0 
1 24 277 167 0 
7 59 104 162 0 
21 32 139 19 0 
6 55 190 2 0 
12 38 91 59 0 
0 80 227 35 0 
15 52 164 146 0 
0 27 107 103 0 
0 57 229 34 13 
0 7 107 57 0 
12 31 56 106 0 
2 56 101 21 24 
11 104 353 46 46 
13 194 296 118 0 
18 81 335 52 0 
16 116 66 61 0 
20 95 234 39 0 
26 16 82 314 0 
7 124 188 15 5 
5 141 189 96 22 
4 44 188 20 0 
21 37 157 37 0 
1 78 137 45 0 
9 78 218 18 7 
1 94 117 47 0 
6 32 180 26 0 
4 50 115 7 0 
2 4 73 201 0 
5 79 240 73 0 
6 66 173 27 0 
7 143 77 13 0 
13 79 168 13 8 
3 21 178 23 13 
28 47 91 111 0 
14 103 76 10 0 
0 122 295 6 2 
22 18 120 305 0 
51 83 155 50 0 
7 57 148 66 1 
3 78 131 44 0 
2 48 273 113 4 
10 55 142 39 0 
13 153 130 129 0 
1 27 270 16 38 
4 102 362 58 0 
5 27 183 69 1 
6 59 221 104 0 
0 94 142 60 0 
4 19 189 233 0 
20 167 95 46 0 
16 8 401 78 6 
9 66 125 58 0 
7 33 388 101 0 
15 27 331 38 0 
3 47 75 98 60 
2 22 99 42 0 
13 21 137 19 0 
24 24 206 15 0 
7 51 111 17 0 
14 106 125 4 8 
1 107 165 90 1 
13 27 177 230 5 
18 47 209 69 0 
18 78 115 78 0 
4 128 65 80 1 
14 72 121 35 111 
6 138 150 84 0 
13 204 193 22 0 
58 78 55 95 0 
10 160 86 116 25 
13 26 57 62 0 
6 72 152 23 0 
14 128 221 89 0 
1 53 153 82 0 
17 71 151 96 0 
26 181 68 13 0 
6 120 133 139 0 
0 47 94 15 0 
44 10 120 28 14 
2 200 98 103 0 
1 42 65 54 0 
0 39 166 137 0 
1 96 335 88 0 
6 64 201 0 0 
4 50 168 25 0 
20 70 356 72 2 
6 142 207 35 1 
1 60 137 30 0 
5 40 78 26 0 
6 98 98 6 0 
2 103 174 153 0 
19 13 88 132 3 
2 145 128 21 0 
1 33 235 123 35 
4 46 289 121 0 
1 51 191 247 1 
0 43 266 72 45 
3 19 273 48 3 
1 31 219 235 0 
55 102 157 144 0 
6 78 123 89 118 
1 140 189 64 1 
5 90 223 40 0 
17 40 211 65 0 
1 31 271 139 0 
2 121 323 58 1 
32 141 158 147 0 
17 50 142 109 4 
1 43 140 58 1 
2 59 169 72 0 
21 7 130 67 0 
2 13 256 61 35 
14 123 216 17 0 
7 121 107 93 0 
2 31 180 13 0 
20 27 149 0 0 
12 39 179 169 10 
8 76 177 60 0 
1 96 124 104 0 
16 111 67 100 17 
0 38 132 233 0 
3 33 261 29 0 
2 69 143 127 0 
0 66 117 153 0 
1 153 217 1 43 
4 34 138 106 0 
2 80 167 25 0 
0 67 111 95 0 
0 50 109 36 0 
1 19 224 39 0 
5 92 268 35 11 
1 55 114 53 0 
1 35 206 130 0 
0 32 160 36 0 
5 48 267 70 45 
1 50 200 42 0 
0 83 126 64 3 
1 53 195 83 0 
4 40 91 86 15 
14 32 203 72 0 
1 81 223 153 17 
11 55 114 123 6 
18 24 176 72 1 
0 41 205 8 0 
6 31 238 50 2 
0 93 120 125 0 
8 36 151 128 0 
5 165 222 142 0 
25 35 91 55 0 
1 28 126 122 0 
57 67 106 38 0 
8 141 133 33 0 
23 200 144 112 0 
2 82 322 67 0 
0 61 75 73 0 
5 24 90 85 36 
5 11 164 18 0 
0 33 287 37 1 
12 101 94 16 0 
26 65 98 66 0 
4 32 298 37 0 
9 59 105 26 0 
5 62 211 47 0 
2 16 98 62 6 
10 35 38 175 13 
0 61 157 65 2 
0 41 148 125 0 
5 101 192 35 0 
3 171 162 49 0 
11 41 76 163 0 
4 58 102 57 12 
12 84 116 71 0 
11 253 93 18 12 
8 59 87 84 0 
14 86 141 216 0 
27 46 206 138 0 
14 96 36 93 5 
9 94 229 38 10 
7 51 128 62 9 
9 58 102 46 0 
8 2 116 61 0 
14 125 213 147 0 
14 78 71 66 0 
2 36 133 81 0 
1 97 160 63 1 
4 30 302 55 1 
9 43 240 156 0 
2 15 177 70 0 
7 28 148 175 0 
4 75 120 125 0 
1 13 131 100 1 
3 108 183 18 0 
1 100 230 40 0 
10 64 140 72 14 
7 38 161 37 0 
15 33 227 86 0 
4 81 133 197 0 
4 19 303 96 0 
21 50 54 30 0 
18 43 136 29 4 
2 88 167 209 0 
38 11 309 53 35 
26 52 169 88 0 
5 76 217 33 12 
3 10 113 18 0 
3 88 123 59 23 
0 44 95 130 0 
2 15 163 111 9 
2 44 289 75 0 
2 63 65 41 1 
32 93 44 108 2 
9 2 158 121 0 
9 84 158 130 0 
38 24 68 39 0 
12 33 128 64 0 
26 54 180 47 0 
1 23 146 124 5 
24 65 119 21 0 
55 48 95 89 0 
32 118 285 40 0 
15 111 270 97 0 
8 106 244 88 0 
15 59 99 173 0 
9 50 203 30 11 
2 132 143 115 1 
0 40 134 54 0 
13 125 110 48 0 
24 89 160 120 0 
60 82 152 59 0 
8 94 55 117 5 
13 140 181 157 0 
13 158 220 4 0 
22 64 175 21 0 
54 25 102 128 0 
0 51 123 40 2 
24 78 169 91 0 
2 15 165 51 0 
2 71 96 69 0 
30 12 293 61 0 
15 96 163 180 0 
24 36 92 11 33 
13 17 224 161 0 
0 24 100 144 0 
24 127 131 12 0 
15 34 104 150 0 
24 43 48 92 1 
0 74 484 29 0 
6 43 137 52 0 
3 57 198 31 1 
8 72 68 51 0 
76 77 126 57 0 
16 58 252 43 0 
1 80 87 85 29 
6 198 114 134 0 
2 93 193 200 0 
25 165 163 3 1 
0 63 89 290 0 
4 92 92 0 0 
35 94 169 46 0 
7 132 213 29 0 
0 25 52 104 1 
6 29 107 4 4 
3 43 161 221 0 
14 86 140 60 49 
8 17 330 49 0 
9 76 101 93 26 
3 121 268 70 17 
10 68 274 93 0 
10 17 108 64 6 
2 39 221 86 0 
14 130 98 83 0 
9 173 207 36 0 
2 68 180 41 0 
73 80 138 27 25 
1 172 127 11 0 
56 126 86 64 0 
1 45 78 40 11 
2 212 264 4 0 
38 26 198 31 0 
5 20 165 179 0 
12 150 87 50 0 
12 76 42 230 0 
0 28 217 37 6 
0 66 181 54 7 
2 112 95 104 11 
27 89 105 58 0 
0 42 161 28 0 
8 129 80 79 0 
15 49 232 203 0 
23 92 89 65 2 
14 113 118 25 0 
4 40 286 8 0 
10 69 198 21 0 
2 92 124 27 0 
51 43 256 40 0 
8 7 195 5 0 
0 48 104 68 0 
55 31 171 53 0 
5 152 80 66 0 
0 62 89 177 36 
7 74 80 34 3 
32 65 53 87 0 
19 91 73 114 0 
11 22 225 82 0 
4 71 113 31 0 
0 176 123 2 0 
10 72 128 139 0 
6 34 111 114 48 
4 15 61 126 7 
30 32 80 66 0 
45 29 268 37 0 
5 85 65 43 1 
1 26 89 130 3 
3 39 101 115 0 
13 15 203 57 0 
21 35 123 87 0 
0 78 187 65 0 
1 61 102 16 0 
2 31 253 29 1 
3 86 298 44 0 
9 124 110 102 0 
6 45 222 15 0 
45 134 149 52 0 
12 40 136 96 0 
35 28 180 135 0 
2 44 93 85 0 
12 32 177 27 0 
2 33 105 62 0 
10 86 94 19 0 
3 86 26 194 0 
12 62 109 102 0 
26 69 134 14 5 
6 325 110 10 14 
24 61 59 70 0 
0 21 247 53 0 
28 45 55 60 33 
0 114 120 3 0 
7 29 80 36 0 
6 53 148 91 0 
0 29 152 257 40 
0 70 122 212 1 
7 78 162 38 0 
9 91 284 4 0 
6 121 146 131 0 
3 138 47 101 0 
6 42 230 24 0 
0 21 339 40 0 
1 98 162 116 73 
23 2 150 17 0 
4 116 148 37 0 
15 177 105 88 0 
1 26 91 78 27 
3 11 154 10 0 
51 86 59 47 3 
44 75 110 55 0 
0 163 143 41 3 
4 83 137 90 1 
16 139 150 42 0 
21 42 185 17 0 
2 41 211 2 0 
8 136 172 30 0 
11 45 214 34 8 
22 31 138 44 0 
0 16 202 59 3 
0 4 222 84 24 
28 67 155 69 0 
22 114 239 62 0 
9 38 307 1 13 
0 114 148 37 0 
14 8 102 40 13 
0 72 135 20 0 
2 14 19 116 0 
12 96 97 31 10 
2 94 58 85 0 
3 92 191 138 0 
11 164 97 1 0 
2 79 202 4 0 
20 111 177 81 1 
13 63 155 95 0 
23 92 173 49 0 
1 94 127 60 4 
11 31 291 10 0 
17 117 124 60 0 
7 101 125 79 0 
5 25 242 18 0 
13 13 227 92 118 
7 34 83 107 0 
16 51 174 38 0 
4 47 209 161 1 
29 18 70 111 0 
15 95 97 21 0 
11 41 340 214 0 
44 16 167 51 0 
1 176 139 54 0 
8 90 200 134 0 
4 39 173 24 0 
8 159 150 27 0 
19 76 162 211 37 
2 13 221 71 0 
9 65 141 59 0 
