0 77 290 6 0 
0 103 329 63 0 
0 17 391 16 0 
0 20 296 2 0 
0 27 425 26 0 
4 9 371 39 0 
3 7 231 78 0 
0 16 303 71 0 
2 22 305 23 0 
3 12 239 54 0 
0 71 210 2 0 
0 0 331 36 0 
0 4 411 31 0 
7 63 378 92 0 
0 2 243 172 0 
0 48 351 2 0 
0 30 294 72 0 
0 8 375 20 0 
0 3 371 19 0 
0 11 268 64 0 
0 25 435 13 0 
0 120 264 35 0 
0 18 237 129 0 
3 91 311 32 0 
2 24 284 31 0 
0 70 285 8 0 
8 58 348 64 0 
0 45 341 68 0 
0 37 322 23 0 
4 8 289 71 0 
0 56 295 6 0 
0 15 343 29 0 
0 125 121 45 0 
5 2 184 66 1 
1 17 490 54 0 
0 61 445 20 0 
0 47 363 69 0 
0 35 203 76 0 
0 33 353 59 0 
0 23 251 27 0 
0 3 295 5 0 
0 34 255 71 0 
1 55 326 46 0 
0 35 281 16 0 
1 11 467 36 0 
1 128 358 16 0 
0 97 385 56 0 
7 45 237 53 0 
1 23 141 58 0 
0 14 371 126 0 
0 16 271 25 0 
0 93 241 19 0 
5 81 262 102 0 
0 42 176 81 0 
0 106 216 57 0 
6 37 298 45 0 
0 148 356 28 0 
1 48 150 39 0 
0 5 240 96 0 
0 37 240 134 0 
3 28 384 71 0 
0 17 336 2 0 
1 3 262 92 0 
0 18 418 66 0 
0 7 267 80 0 
0 65 245 40 0 
0 10 267 31 0 
0 80 239 22 0 
0 35 225 27 0 
0 37 414 3 0 
0 23 376 1 0 
0 6 240 60 0 
0 95 310 155 0 
0 21 581 54 0 
0 1 423 3 0 
0 3 451 16 0 
0 129 493 0 0 
2 46 334 118 0 
0 26 351 7 0 
0 44 374 30 0 
0 22 271 35 0 
1 29 311 10 0 
0 33 241 36 0 
0 83 336 36 0 
0 56 332 38 0 
1 22 431 30 0 
0 16 279 23 0 
0 30 288 0 0 
0 39 396 17 0 
0 27 599 15 0 
0 11 295 70 0 
0 6 372 105 0 
0 30 200 45 0 
0 53 302 54 0 
0 16 306 45 0 
0 27 262 85 0 
0 47 396 19 0 
7 10 312 43 0 
0 0 224 9 0 
3 28 239 89 0 
0 1 322 6 0 
1 76 268 1 0 
0 13 236 38 0 
0 41 533 147 0 
0 28 212 25 0 
0 64 265 2 0 
0 62 299 47 0 
0 12 379 25 0 
0 113 461 30 0 
2 140 311 18 0 
0 44 422 36 0 
0 13 285 55 0 
0 82 256 18 0 
0 74 475 62 0 
2 39 320 14 0 
0 24 244 156 0 
1 31 396 53 0 
0 20 174 106 0 
0 55 239 84 0 
7 105 251 39 0 
0 36 373 26 0 
5 8 328 30 0 
9 47 288 92 0 
10 4 242 150 0 
0 105 282 2 0 
0 0 285 133 0 
1 1 324 25 0 
0 88 355 56 0 
0 46 253 30 0 
2 15 220 81 0 
1 31 260 71 0 
4 32 414 58 0 
0 92 189 14 0 
0 98 333 84 0 
1 41 391 37 0 
0 76 265 8 0 
0 16 295 92 0 
5 3 475 60 0 
0 36 241 45 0 
0 28 269 33 0 
1 0 489 41 0 
0 15 257 55 0 
1 114 344 2 0 
10 23 360 23 0 
0 16 273 14 0 
0 32 519 44 0 
0 17 310 9 0 
0 131 467 5 0 
0 49 269 70 0 
0 19 320 20 0 
0 33 310 5 0 
0 34 175 59 0 
0 3 158 21 0 
0 69 307 51 0 
0 33 236 37 0 
0 43 229 48 0 
0 45 207 72 0 
0 57 376 43 0 
0 46 287 26 0 
0 15 130 66 0 
0 25 442 25 0 
0 50 429 15 0 
0 42 265 87 0 
0 20 342 19 0 
0 27 305 2 0 
0 19 387 118 0 
0 46 250 38 0 
0 15 195 37 0 
0 55 220 150 0 
1 0 238 65 0 
14 6 470 23 0 
0 10 416 28 0 
8 6 300 38 0 
1 22 404 0 0 
2 0 228 142 0 
0 159 452 0 0 
3 68 233 103 0 
0 43 357 98 0 
0 13 289 2 0 
1 33 281 27 0 
4 52 404 25 0 
0 61 296 16 0 
17 23 307 19 0 
0 32 278 26 0 
0 23 327 30 0 
0 19 575 36 0 
0 21 341 12 0 
0 11 192 33 0 
0 27 404 7 0 
0 40 218 63 0 
0 4 299 22 0 
5 0 241 35 0 
0 44 323 43 0 
2 16 345 64 0 
0 107 350 55 0 
0 18 307 13 0 
0 45 286 50 0 
0 20 220 16 0 
0 15 309 27 0 
0 20 304 41 0 
0 3 249 41 0 
1 12 199 2 0 
0 36 238 21 0 
0 80 364 28 0 
2 18 368 1 0 
2 23 229 5 0 
0 1 352 63 0 
0 37 230 66 0 
1 12 334 97 0 
0 46 438 91 0 
0 5 297 0 0 
0 129 268 10 0 
0 47 253 75 0 
1 63 228 33 0 
2 53 416 23 0 
0 38 408 82 0 
3 50 270 165 0 
0 113 208 91 0 
0 152 317 48 0 
0 41 620 21 0 
0 57 361 82 0 
0 46 395 40 0 
0 56 366 8 0 
1 16 192 90 0 
1 28 344 31 0 
0 40 456 18 0 
0 11 199 16 0 
0 23 292 30 0 
1 29 269 73 0 
0 33 298 27 0 
1 50 306 9 0 
0 59 243 36 0 
5 7 318 103 0 
0 24 343 45 0 
0 5 414 4 0 
0 24 317 48 0 
1 31 283 30 0 
0 52 280 89 0 
0 45 413 45 0 
0 20 356 2 0 
0 31 380 28 0 
4 44 353 29 0 
0 74 348 19 0 
0 144 278 48 0 
0 21 275 5 0 
0 18 225 82 0 
0 58 353 44 0 
0 37 308 14 0 
8 45 342 92 0 
1 31 281 37 0 
0 67 257 15 0 
0 16 261 21 0 
0 23 341 26 0 
1 114 286 43 0 
0 54 362 34 0 
0 21 254 20 0 
0 19 338 25 0 
0 103 135 50 0 
1 44 512 7 0 
0 102 232 63 0 
0 9 318 17 0 
0 7 320 29 0 
0 83 252 15 0 
3 110 350 29 0 
5 8 371 51 0 
1 50 394 12 0 
0 34 310 41 0 
0 32 360 3 0 
0 84 306 45 0 
0 16 146 40 0 
0 16 320 76 0 
0 73 234 36 0 
0 63 297 106 0 
0 13 307 55 0 
0 30 447 6 0 
0 13 449 23 0 
0 46 296 130 0 
0 29 382 8 0 
0 29 226 71 0 
0 70 369 56 0 
0 1 307 41 0 
0 32 397 17 0 
0 44 329 0 0 
0 35 309 57 0 
0 6 398 4 0 
8 17 351 16 0 
0 114 344 48 0 
0 121 313 13 0 
0 18 411 14 0 
3 48 418 18 0 
2 110 267 11 0 
0 23 508 65 0 
0 0 214 154 0 
0 9 337 64 0 
0 19 308 46 0 
0 37 327 14 0 
0 14 304 101 0 
0 42 337 148 0 
0 26 345 41 0 
0 62 261 31 0 
1 18 462 40 0 
0 115 288 61 0 
0 25 282 127 0 
0 6 359 30 0 
5 53 218 65 0 
0 9 411 71 0 
0 35 323 6 0 
0 59 309 49 0 
5 48 324 10 0 
1 27 288 40 0 
0 24 466 2 0 
0 32 341 4 0 
0 49 228 10 0 
0 25 239 10 0 
6 65 219 2 0 
0 53 317 16 0 
0 52 287 24 0 
5 9 351 21 0 
0 157 280 67 0 
0 20 433 40 0 
0 8 421 1 0 
0 68 249 3 0 
0 30 444 41 0 
0 70 298 21 0 
0 11 398 57 0 
0 11 392 24 0 
0 46 395 41 0 
2 29 158 38 0 
0 82 233 53 0 
0 40 356 10 0 
0 94 312 10 0 
0 10 504 3 0 
0 16 391 4 0 
0 15 265 18 0 
0 25 368 23 0 
0 14 446 41 0 
0 133 294 29 0 
0 19 348 402 0 
0 1 488 2 0 
0 8 327 146 0 
5 57 346 35 0 
0 1 380 85 0 
0 83 321 69 0 
0 36 471 24 0 
1 18 408 30 0 
0 30 233 37 0 
0 81 85 52 0 
0 28 278 124 0 
0 1 275 80 0 
0 98 257 14 0 
0 51 243 18 0 
1 16 294 8 0 
0 67 279 49 0 
0 18 363 34 0 
1 1 276 56 0 
0 28 322 144 0 
0 81 275 67 0 
6 46 237 132 0 
0 18 253 107 0 
0 73 387 51 0 
0 73 266 1 0 
0 147 406 20 0 
2 18 277 0 0 
0 66 288 39 0 
0 38 424 102 0 
0 53 264 9 0 
0 11 328 11 0 
0 69 437 0 0 
0 7 453 12 0 
0 18 298 4 0 
12 3 452 17 0 
0 24 327 53 0 
0 225 238 17 0 
2 12 383 14 0 
1 26 307 7 0 
0 94 230 7 0 
1 39 408 47 0 
0 0 372 50 0 
0 51 322 19 0 
0 1 591 13 0 
1 23 275 3 0 
6 3 185 38 0 
0 26 397 17 0 
0 49 340 17 0 
0 7 431 66 0 
0 14 426 59 0 
0 47 274 35 0 
0 35 267 57 0 
7 76 211 39 0 
0 6 257 14 0 
0 20 246 38 0 
1 77 210 29 0 
0 26 171 67 0 
0 28 337 38 0 
0 85 340 23 0 
0 49 414 69 0 
0 14 404 33 0 
0 161 261 30 0 
0 30 245 12 0 
4 75 319 83 0 
0 34 455 69 0 
0 25 391 53 0 
2 2 251 3 0 
0 7 290 31 0 
0 12 374 11 0 
0 16 365 17 0 
0 92 238 113 0 
2 16 205 34 0 
0 38 374 42 0 
0 102 150 23 0 
0 63 297 23 0 
