0 57 373 45 0 
0 82 254 2 0 
0 76 310 11 0 
1 21 220 15 0 
0 23 289 17 0 
0 34 301 37 0 
0 19 351 31 0 
0 20 335 36 0 
0 56 336 79 0 
0 75 306 29 0 
0 8 307 13 0 
2 12 302 40 0 
0 27 303 44 0 
0 32 218 24 0 
1 39 404 38 0 
3 23 483 84 0 
0 69 233 26 0 
0 68 327 8 0 
0 22 267 71 0 
0 11 259 83 0 
1 31 263 38 0 
0 33 281 14 0 
1 15 300 34 0 
0 46 257 63 0 
2 62 241 53 0 
0 58 361 8 0 
0 14 265 45 0 
1 9 229 65 0 
0 31 513 14 0 
0 76 274 17 0 
0 10 419 14 0 
1 40 195 74 0 
0 76 216 26 0 
0 8 318 16 0 
0 5 472 54 0 
0 74 280 37 0 
0 18 304 49 0 
0 38 328 2 0 
0 16 406 16 0 
0 13 304 50 0 
0 132 305 9 0 
6 71 333 1 0 
4 51 296 44 0 
0 39 202 35 0 
0 0 262 76 0 
0 16 299 106 0 
0 12 305 49 0 
3 34 422 20 0 
0 37 403 114 0 
0 9 333 10 0 
0 158 344 4 0 
0 20 331 28 0 
1 24 247 25 0 
0 33 241 30 0 
0 0 229 13 0 
1 2 417 60 0 
0 12 255 112 0 
0 26 318 50 0 
0 17 262 18 0 
0 30 341 28 0 
0 55 368 17 0 
1 5 279 82 0 
2 25 282 27 0 
1 59 303 24 0 
0 41 326 24 0 
2 5 344 63 0 
0 74 194 168 0 
0 53 271 15 0 
1 117 352 17 0 
0 7 298 10 0 
0 14 320 71 1 
0 55 280 0 0 
0 29 349 90 0 
0 29 245 9 0 
0 36 473 3 0 
0 96 404 26 0 
0 26 280 16 0 
2 31 222 43 0 
0 16 333 41 1 
0 108 317 13 0 
1 39 345 2 0 
0 32 310 4 0 
0 2 375 51 0 
0 19 236 57 0 
0 34 225 70 0 
0 14 464 27 0 
0 179 250 5 0 
0 45 378 1 0 
0 64 255 5 0 
0 25 328 8 0 
0 29 464 79 0 
0 33 282 57 0 
1 87 265 5 0 
0 17 439 33 0 
0 28 355 10 0 
1 47 509 21 0 
0 6 300 41 0 
0 18 486 12 0 
0 21 379 15 0 
0 111 382 61 0 
0 84 263 7 0 
1 37 407 45 0 
0 92 333 7 0 
0 2 362 21 0 
0 58 212 4 0 
3 63 239 2 0 
0 48 452 35 0 
0 52 293 9 0 
0 37 310 30 0 
0 24 387 37 0 
1 81 291 39 0 
0 37 277 56 0 
0 38 394 70 0 
0 64 239 1 0 
0 22 316 20 0 
0 28 302 10 0 
0 2 487 3 0 
0 27 393 21 0 
1 27 326 67 0 
0 11 305 62 0 
0 16 245 37 0 
0 39 481 22 0 
1 66 495 61 0 
0 7 356 47 0 
0 13 426 51 0 
0 19 224 18 0 
0 56 473 14 0 
0 19 248 71 0 
1 10 445 49 0 
0 16 396 9 0 
0 60 294 39 0 
1 39 237 110 0 
1 26 446 29 0 
0 48 266 24 0 
1 24 330 21 0 
0 0 327 5 0 
2 24 309 5 0 
0 9 478 26 0 
0 16 334 12 0 
0 44 428 37 0 
0 5 336 48 0 
0 117 285 45 0 
0 41 255 72 0 
0 11 269 44 0 
0 55 340 8 0 
0 46 338 63 0 
0 72 239 44 2 
0 36 281 42 0 
0 38 260 14 0 
0 17 444 20 0 
2 70 362 37 0 
0 54 376 15 0 
0 14 457 19 0 
1 15 330 31 0 
0 78 293 65 0 
0 72 236 9 0 
0 15 341 44 0 
4 12 310 39 0 
0 61 230 72 0 
0 15 319 77 0 
0 36 259 18 0 
0 32 376 22 0 
0 142 271 106 0 
9 27 588 18 0 
0 0 304 47 0 
2 57 400 59 0 
0 43 339 72 0 
0 27 466 36 0 
0 43 345 13 0 
1 15 385 42 0 
0 47 223 29 0 
1 51 314 15 0 
0 42 284 52 0 
0 21 428 14 0 
0 10 408 8 0 
1 15 368 11 0 
2 5 302 34 0 
0 35 337 10 0 
0 10 310 39 0 
0 63 230 15 0 
0 10 292 5 0 
0 15 297 39 0 
0 31 305 38 0 
0 94 300 31 0 
0 37 241 97 0 
0 85 349 63 0 
0 11 375 15 0 
0 66 250 62 0 
1 13 386 20 0 
0 10 375 42 0 
0 54 319 23 0 
7 6 373 11 0 
0 8 317 71 0 
0 8 332 77 0 
0 38 164 26 0 
2 46 328 17 0 
0 44 335 41 0 
1 36 267 5 0 
0 38 313 43 0 
0 84 293 6 0 
0 20 312 47 0 
0 61 269 7 0 
0 46 371 14 0 
0 130 284 9 0 
1 15 398 9 0 
0 25 356 0 0 
1 55 260 96 0 
1 40 422 5 0 
0 17 254 8 0 
15 40 324 39 0 
9 26 234 10 0 
0 31 378 38 0 
0 28 376 52 0 
0 44 314 22 0 
0 33 452 47 0 
0 41 318 62 0 
0 14 370 81 0 
0 59 267 11 0 
0 33 331 1 0 
0 12 388 17 0 
6 45 230 70 0 
0 3 246 4 0 
0 27 278 48 0 
0 38 223 1 0 
0 7 295 18 0 
0 85 329 12 0 
0 163 379 20 0 
2 48 418 32 0 
2 17 223 61 0 
0 73 343 0 0 
0 41 273 7 0 
0 24 241 75 0 
0 1 416 139 0 
1 18 315 19 0 
0 9 240 21 0 
0 13 239 54 0 
0 45 276 68 0 
0 51 276 12 0 
0 51 349 31 0 
0 14 286 140 0 
0 17 464 10 0 
0 58 237 39 0 
0 34 265 1 0 
35 34 345 35 0 
0 10 325 119 0 
0 4 354 31 0 
0 62 308 9 0 
1 16 385 1 0 
0 37 453 41 0 
0 69 252 35 0 
0 10 340 131 0 
0 29 304 47 0 
0 1 399 27 0 
0 90 253 45 0 
0 31 310 18 0 
0 28 276 10 0 
0 21 460 30 0 
0 45 332 53 0 
0 31 316 36 0 
0 20 419 2 0 
0 7 277 11 0 
0 25 248 27 0 
0 7 449 22 0 
1 10 355 4 0 
0 19 323 24 0 
0 52 393 23 0 
0 21 376 16 0 
0 36 390 18 6 
0 40 271 82 15 
0 32 211 49 0 
0 33 218 20 0 
0 38 249 41 0 
0 28 249 11 0 
0 39 334 20 0 
0 6 428 5 0 
2 58 239 14 0 
0 39 332 30 0 
2 52 351 90 0 
0 103 230 43 0 
1 12 273 21 0 
0 29 227 74 0 
0 99 270 4 0 
0 10 274 35 0 
1 6 352 59 0 
0 76 257 7 0 
0 19 263 16 0 
0 35 273 121 0 
0 25 401 45 0 
1 27 311 25 0 
1 12 371 18 0 
0 85 515 27 0 
0 27 331 3 0 
0 10 358 157 0 
1 50 418 22 0 
4 41 407 8 0 
0 8 278 70 0 
3 58 157 38 0 
0 171 298 10 0 
0 3 226 40 0 
0 22 390 15 0 
0 13 334 9 0 
0 73 239 21 0 
0 42 372 10 0 
0 35 337 23 0 
0 16 181 67 0 
0 21 319 29 0 
0 15 290 38 0 
0 22 343 5 0 
0 22 294 9 0 
0 88 412 4 0 
0 17 317 16 0 
0 14 336 6 0 
0 23 300 43 0 
0 5 174 55 0 
0 10 415 19 0 
0 31 413 61 0 
0 37 473 65 0 
0 40 227 55 0 
0 15 192 9 0 
2 86 227 47 0 
0 20 319 54 0 
0 50 292 3 0 
1 6 419 111 0 
0 18 407 8 0 
0 30 342 18 0 
0 44 237 36 0 
5 7 246 26 0 
0 39 306 36 0 
0 169 383 15 0 
0 41 416 28 0 
0 56 386 8 0 
0 67 292 52 0 
0 174 273 102 0 
0 18 435 97 0 
0 21 293 75 0 
0 13 252 16 0 
0 1 353 199 0 
0 30 444 26 0 
0 24 310 22 0 
3 7 214 98 0 
0 18 293 32 0 
0 25 388 42 0 
0 20 386 16 0 
0 41 481 19 0 
0 3 294 25 0 
0 1 296 44 0 
0 59 219 10 0 
0 44 286 27 0 
1 68 325 5 0 
0 9 347 41 0 
0 36 378 32 0 
0 22 375 12 0 
0 1 323 13 0 
0 37 395 3 0 
0 20 379 31 0 
1 18 271 76 0 
0 31 379 54 0 
0 69 243 6 0 
0 62 381 0 0 
0 27 479 0 0 
0 22 311 18 0 
11 8 284 18 0 
0 58 350 8 0 
0 17 292 1 0 
4 85 208 19 0 
