5 113 86 60 0 
0 43 219 47 0 
8 216 115 68 1 
3 196 113 89 1 
12 20 182 185 0 
2 25 73 24 0 
1 43 85 213 0 
1 55 151 146 0 
21 22 136 171 0 
23 68 307 43 0 
0 27 160 167 0 
11 81 230 163 0 
20 74 310 15 0 
5 51 118 116 0 
13 61 137 65 3 
16 111 148 117 0 
8 50 310 38 11 
8 102 252 83 0 
8 70 154 54 0 
7 33 98 182 8 
19 48 155 87 0 
28 119 121 25 0 
14 100 76 112 1 
0 40 313 91 8 
4 121 118 24 0 
5 51 143 27 29 
9 26 321 36 0 
3 105 101 70 0 
10 57 79 80 0 
2 12 275 111 0 
0 68 136 160 0 
3 110 109 73 0 
8 32 340 20 0 
0 32 189 87 14 
4 37 136 52 0 
6 42 170 84 0 
11 48 116 84 12 
5 43 268 66 0 
12 143 150 34 0 
7 54 160 106 0 
15 66 140 104 0 
2 4 474 122 0 
0 133 176 124 0 
7 81 141 29 26 
3 170 356 50 1 
5 84 176 72 0 
13 49 148 48 0 
11 42 93 202 0 
52 82 192 57 0 
0 107 156 173 0 
6 98 195 50 10 
0 12 250 25 0 
14 123 209 61 0 
4 74 69 26 0 
3 138 37 64 0 
2 14 152 55 0 
22 162 281 43 0 
9 99 166 42 0 
8 56 191 232 0 
3 31 261 25 0 
14 51 180 27 0 
8 191 65 57 9 
0 80 105 84 0 
21 144 102 69 0 
6 51 176 68 0 
10 35 242 107 0 
10 128 246 48 0 
12 20 131 122 0 
5 100 163 50 8 
4 103 84 74 0 
6 127 119 28 0 
0 25 212 120 0 
12 72 134 205 11 
2 55 175 14 1 
5 31 124 50 0 
1 72 153 77 19 
1 23 90 39 0 
25 77 249 35 0 
0 83 80 82 0 
4 95 191 153 0 
23 48 101 69 0 
4 107 264 11 0 
5 103 163 118 4 
23 146 155 42 0 
0 74 71 23 0 
4 82 172 168 0 
5 32 212 91 17 
20 20 103 19 0 
2 33 248 36 0 
6 79 324 88 6 
12 23 124 145 0 
1 80 148 169 0 
22 12 122 255 0 
14 52 71 36 0 
1 136 152 38 0 
11 96 179 71 0 
3 95 152 70 6 
7 88 245 108 0 
3 3 171 80 0 
3 56 297 103 0 
15 47 326 158 0 
7 135 164 70 0 
37 38 70 41 8 
15 106 203 127 0 
0 9 340 169 13 
4 51 307 74 0 
5 88 92 80 0 
8 7 177 111 1 
1 87 108 48 0 
9 28 220 125 0 
14 77 143 60 0 
12 61 90 54 0 
1 80 115 76 0 
2 120 165 96 0 
12 38 190 42 0 
4 121 115 163 0 
1 68 225 57 4 
6 48 77 38 0 
1 47 97 57 0 
