607 206 187 
490 215 295 
644 188 168 
678 217 105 
653 261 86 
518 207 275 
631 184 185 
598 217 185 
602 192 206 
713 160 127 
664 191 145 
618 275 107 
710 186 104 
642 236 122 
611 211 178 
714 193 93 
565 231 204 
639 199 162 
583 190 227 
558 231 211 
635 237 128 
698 180 122 
607 201 192 
662 188 150 
510 276 214 
692 157 151 
568 182 250 
574 204 222 
551 205 244 
690 166 144 
578 265 157 
523 203 274 
701 162 137 
666 154 180 
566 264 170 
704 182 114 
624 242 134 
680 177 143 
598 192 210 
623 228 149 
646 195 159 
639 268 93 
711 210 79 
696 185 119 
632 239 129 
540 265 195 
638 255 107 
516 302 182 
500 246 254 
707 208 85 
605 200 195 
645 210 145 
642 183 175 
634 141 225 
666 253 81 
668 207 125 
632 167 201 
627 221 152 
557 176 267 
564 233 203 
612 172 216 
637 198 165 
578 174 248 
517 207 276 
625 163 212 
574 242 184 
697 184 119 
652 186 162 
602 220 178 
565 251 184 
674 209 117 
564 228 208 
638 182 180 
648 271 81 
591 211 198 
569 158 273 
703 193 104 
590 244 166 
576 261 163 
692 185 123 
606 217 177 
568 199 233 
682 108 210 
607 181 212 
608 176 216 
642 199 159 
593 229 178 
610 154 236 
581 221 198 
536 238 226 
642 188 170 
624 197 179 
671 131 198 
633 268 99 
720 130 150 
573 161 266 
616 174 210 
642 180 178 
714 162 124 
689 169 142 
639 167 194 
558 209 233 
632 230 138 
543 267 190 
698 179 123 
598 220 182 
575 223 202 
704 219 77 
630 193 177 
690 191 119 
623 250 127 
620 259 121 
519 220 261 
640 203 157 
619 170 211 
635 199 166 
495 317 188 
633 232 135 
632 217 151 
643 171 186 
593 207 200 
504 240 256 
643 240 117 
673 172 155 
598 237 165 
607 155 238 
583 233 184 
584 195 221 
625 160 215 
563 264 173 
638 238 124 
666 163 171 
630 235 135 
593 229 178 
549 228 223 
628 149 223 
652 204 144 
615 180 205 
588 211 201 
689 147 164 
635 217 148 
585 266 149 
559 199 242 
680 185 135 
674 178 148 
542 133 325 
598 280 122 
662 222 116 
631 167 202 
545 221 234 
563 221 216 
599 210 191 
658 174 168 
