518 230 252 
594 249 157 
480 250 270 
580 238 182 
553 176 271 
511 207 282 
582 261 157 
581 329 90 
437 283 280 
581 271 148 
554 229 217 
539 264 197 
429 270 301 
546 264 190 
526 258 216 
516 295 189 
504 243 253 
589 187 224 
537 287 176 
579 246 175 
579 297 124 
598 218 184 
596 270 134 
513 317 170 
526 224 250 
514 281 205 
521 244 235 
521 254 225 
518 230 252 
386 244 370 
598 224 178 
579 236 185 
604 204 192 
618 187 195 
614 224 162 
594 239 167 
512 265 223 
544 268 188 
550 174 276 
543 194 263 
468 244 288 
482 299 219 
566 258 176 
491 249 260 
628 208 164 
542 241 217 
497 289 214 
567 284 149 
492 210 298 
595 229 176 
513 225 262 
514 275 211 
596 202 202 
537 238 225 
480 268 252 
625 206 169 
560 303 137 
513 262 225 
460 260 280 
606 219 175 
591 224 185 
569 265 166 
532 295 173 
483 235 282 
560 185 255 
545 252 203 
527 250 223 
656 204 140 
508 264 228 
625 255 120 
622 211 167 
528 243 229 
485 264 251 
516 217 267 
491 283 226 
644 226 130 
480 327 193 
635 203 162 
454 184 362 
569 221 210 
524 272 204 
529 230 241 
445 160 395 
434 241 325 
571 263 166 
571 233 196 
517 242 241 
516 265 219 
572 243 185 
638 209 153 
594 179 227 
492 295 213 
455 242 303 
599 246 155 
558 237 205 
541 301 158 
621 259 120 
545 233 222 
573 208 219 
525 245 230 
589 202 209 
619 210 171 
543 323 134 
541 234 225 
486 243 271 
554 241 205 
602 268 130 
494 226 280 
559 246 195 
472 191 337 
538 214 248 
635 238 127 
514 257 229 
501 230 269 
515 204 281 
513 321 166 
586 237 177 
512 266 222 
550 253 197 
525 268 207 
594 279 127 
554 223 223 
452 230 318 
510 254 236 
549 215 236 
633 217 150 
575 251 174 
484 300 216 
357 256 387 
560 231 209 
550 292 158 
538 237 225 
550 256 194 
555 199 246 
541 252 207 
549 292 159 
423 221 356 
477 235 288 
475 225 300 
558 245 197 
560 244 196 
493 178 329 
549 231 220 
558 249 193 
585 227 188 
541 317 142 
622 225 153 
431 249 320 
439 268 293 
572 264 164 
584 258 158 
516 258 226 
511 275 214 
507 235 258 
526 281 193 
575 239 186 
579 226 195 
527 264 209 
561 282 157 
503 240 257 
527 165 308 
657 182 161 
425 303 272 
498 281 221 
608 227 165 
642 218 140 
528 245 227 
519 210 271 
575 237 188 
568 235 197 
499 225 276 
600 239 161 
541 304 155 
494 294 212 
502 306 192 
585 243 172 
519 256 225 
624 224 152 
518 264 218 
728 141 131 
430 176 394 
607 264 129 
598 207 195 
541 274 185 
617 286 97 
615 253 132 
473 252 275 
506 274 220 
499 236 265 
615 211 174 
513 255 232 
552 235 213 
573 257 170 
576 205 219 
500 259 241 
422 276 302 
534 215 251 
577 221 202 
602 252 146 
658 224 118 
516 350 134 
391 203 406 
601 253 146 
561 247 192 
592 306 102 
479 274 247 
570 238 192 
421 290 289 
637 214 149 
541 228 231 
485 295 220 
529 312 159 
500 279 221 
545 270 185 
395 298 307 
589 260 151 
574 169 257 
507 199 294 
476 230 294 
524 265 211 
444 247 309 
578 286 136 
548 274 178 
669 211 120 
553 242 205 
460 280 260 
514 193 293 
499 281 220 
480 254 266 
557 220 223 
442 317 241 
496 243 261 
514 260 226 
514 217 269 
491 281 228 
606 253 141 
556 254 190 
565 277 158 
593 233 174 
521 282 197 
645 222 133 
543 241 216 
460 226 314 
579 247 174 
620 251 129 
505 272 223 
508 253 239 
608 210 182 
565 225 210 
499 279 222 
613 199 188 
495 247 258 
542 198 260 
542 252 206 
547 245 208 
456 271 273 
497 245 258 
553 276 171 
500 293 207 
481 253 266 
738 164 98 
470 290 240 
524 296 180 
606 220 174 
560 278 162 
517 279 204 
564 252 184 
532 244 224 
501 220 279 
502 287 211 
641 229 130 
585 180 235 
660 225 115 
507 305 188 
453 229 318 
513 311 176 
544 217 239 
643 220 137 
500 309 191 
551 319 130 
499 287 214 
521 244 235 
460 199 341 
619 247 134 
578 209 213 
603 185 212 
589 259 152 
523 225 252 
569 187 244 
531 232 237 
613 237 150 
487 273 240 
470 254 276 
624 172 204 
560 234 206 
607 229 164 
514 258 228 
571 278 151 
426 248 326 
453 317 230 
535 220 245 
554 304 142 
509 274 217 
535 246 219 
548 226 226 
466 174 360 
548 237 215 
622 278 100 
562 240 198 
600 154 246 
486 251 263 
532 296 172 
552 264 184 
576 238 186 
532 285 183 
590 253 157 
522 243 235 
515 234 251 
610 190 200 
533 153 314 
530 223 247 
533 250 217 
457 265 278 
642 203 155 
501 221 278 
522 301 177 
508 269 223 
555 273 172 
558 286 156 
594 287 119 
588 275 137 
507 226 267 
531 279 190 
664 222 114 
425 272 303 
626 260 114 
529 327 144 
562 244 194 
488 250 262 
465 234 301 
555 244 201 
553 254 193 
629 238 133 
543 239 218 
616 178 206 
528 227 245 
659 251 90 
585 247 168 
462 221 317 
576 206 218 
401 193 406 
544 227 229 
560 237 203 
476 266 258 
586 146 268 
609 259 132 
615 232 153 
530 208 262 
455 249 296 
556 238 206 
471 234 295 
544 292 164 
533 251 216 
511 212 277 
531 201 268 
632 220 148 
497 259 244 
605 225 170 
486 274 240 
516 226 258 
568 261 171 
563 243 194 
495 293 212 
555 264 181 
594 262 144 
472 297 231 
629 186 185 
610 247 143 
546 219 235 
459 265 276 
588 201 211 
535 208 257 
626 195 179 
570 281 149 
640 210 150 
479 295 226 
463 186 351 
496 245 259 
462 188 350 
505 241 254 
598 250 152 
522 256 222 
532 243 225 
550 222 228 
575 252 173 
539 269 192 
617 197 186 
491 228 281 
646 222 132 
585 297 118 
559 259 182 
531 239 230 
496 273 231 
456 223 321 
656 221 123 
536 204 260 
558 252 190 
403 291 306 
523 232 245 
513 294 193 
519 235 246 
568 237 195 
404 237 359 
439 208 353 
596 221 183 
499 224 277 
536 275 189 
590 237 173 
524 231 245 
571 273 156 
578 215 207 
484 277 239 
475 270 255 
617 223 160 
569 258 173 
552 228 220 
494 190 316 
589 231 180 
629 163 208 
596 203 201 
575 207 218 
599 230 171 
404 174 422 
609 195 196 
460 191 349 
622 250 128 
617 209 174 
565 241 194 
522 239 239 
484 255 261 
527 229 244 
645 221 134 
553 197 250 
458 237 305 
519 306 175 
557 248 195 
534 259 207 
496 266 238 
469 320 211 
540 233 227 
602 211 187 
365 307 328 
472 299 229 
397 218 385 
554 215 231 
628 234 138 
577 224 199 
538 237 225 
524 254 222 
439 250 311 
590 217 193 
389 267 344 
530 202 268 
441 266 293 
507 298 195 
549 188 263 
544 310 146 
593 236 171 
572 235 193 
502 250 248 
614 239 147 
466 306 228 
462 247 291 
600 267 133 
498 218 284 
561 247 192 
516 250 234 
526 220 254 
623 175 202 
538 268 194 
544 233 223 
466 285 249 
583 250 167 
505 162 333 
546 172 282 
608 222 170 
582 212 206 
591 260 149 
527 295 178 
496 278 226 
498 250 252 
596 202 202 
569 301 130 
534 243 223 
447 271 282 
454 265 281 
622 247 131 
464 183 353 
553 271 176 
531 313 156 
502 281 217 
532 221 247 
554 246 200 
486 214 300 
486 248 266 
685 192 123 
567 255 178 
570 212 218 
449 311 240 
579 240 181 
471 229 300 
556 248 196 
420 348 232 
621 247 132 
573 225 202 
450 291 259 
525 302 173 
522 276 202 
504 242 254 
558 184 258 
495 222 283 
496 269 235 
579 257 164 
514 184 302 
526 226 248 
473 239 288 
539 292 169 
489 246 265 
617 254 129 
590 201 209 
600 248 152 
628 228 144 
511 238 251 
386 242 372 
476 239 285 
601 251 148 
490 203 307 
542 296 162 
594 280 126 
498 260 242 
527 186 287 
475 271 254 
516 247 237 
541 229 230 
528 259 213 
542 256 202 
557 217 226 
558 272 170 
484 257 259 
552 293 155 
629 232 139 
590 249 161 
452 135 413 
578 287 135 
529 277 194 
549 289 162 
604 276 120 
