0 18 181 
0 25 166 
0 17 141 
0 42 142 
0 24 112 
0 6 224 
0 16 155 
0 5 115 
0 24 133 
0 31 206 
0 6 144 
0 17 112 
0 16 163 
0 27 150 
0 8 158 
0 4 198 
0 16 208 
0 37 170 
0 22 120 
0 10 113 
0 69 144 
0 20 269 
0 42 261 
0 9 106 
0 28 172 
0 20 131 
0 19 226 
0 53 206 
0 27 121 
0 18 189 
0 0 183 
0 34 108 
0 62 118 
0 2 145 
0 24 168 
0 2 173 
0 38 159 
0 14 197 
0 8 122 
0 4 203 
0 20 142 
0 27 235 
0 39 161 
0 4 186 
0 6 202 
0 0 290 
0 12 146 
0 7 235 
0 5 107 
0 22 228 
0 9 217 
0 14 103 
0 17 185 
0 8 154 
0 30 205 
0 32 153 
0 6 204 
0 19 157 
0 13 71 
0 24 90 
0 19 112 
0 5 330 
0 39 125 
0 26 188 
0 21 230 
0 14 209 
0 15 145 
0 18 145 
0 32 181 
0 19 168 
0 25 140 
0 23 89 
0 9 140 
0 11 129 
0 25 165 
0 30 153 
0 3 53 
0 38 120 
0 6 216 
0 26 103 
0 21 188 
0 51 193 
0 0 377 
0 42 204 
0 10 173 
0 17 146 
0 23 131 
0 7 274 
0 32 86 
0 9 173 
0 12 104 
0 23 216 
0 39 200 
0 23 187 
0 13 167 
0 28 179 
0 18 238 
0 46 240 
0 8 165 
0 14 166 
0 22 190 
0 22 175 
0 17 111 
0 26 315 
0 1 151 
0 8 141 
0 7 56 
0 46 119 
0 27 140 
0 7 153 
0 10 215 
0 16 207 
0 2 290 
0 40 114 
0 2 107 
0 6 161 
0 12 171 
0 17 152 
0 30 120 
0 12 142 
0 34 228 
0 8 86 
0 17 136 
0 9 136 
0 20 102 
0 28 145 
0 12 220 
0 45 208 
0 18 196 
0 12 117 
0 11 179 
0 12 177 
0 5 156 
0 20 280 
0 13 211 
0 20 106 
0 2 203 
0 10 151 
0 17 121 
0 10 159 
0 50 199 
0 19 190 
0 1 175 
0 17 168 
0 11 257 
0 18 142 
0 20 148 
0 36 153 
0 18 184 
0 9 94 
0 23 282 
0 1 60 
0 7 119 
0 8 237 
0 25 332 
0 17 256 
0 12 178 
0 28 149 
0 4 68 
0 9 212 
0 0 213 
0 54 198 
0 36 216 
0 13 143 
0 25 187 
0 27 86 
0 7 246 
0 8 138 
0 37 108 
0 24 187 
0 33 157 
0 4 145 
0 12 239 
0 9 155 
0 4 116 
0 24 240 
0 0 184 
0 6 362 
0 17 338 
0 9 203 
0 15 161 
0 19 127 
0 17 183 
0 11 186 
0 17 155 
0 11 138 
0 6 203 
0 15 175 
0 18 168 
0 4 140 
0 37 91 
0 2 227 
0 18 176 
0 20 172 
0 0 207 
0 25 289 
0 16 263 
0 5 192 
0 16 131 
0 12 189 
0 10 124 
0 9 216 
0 28 112 
0 8 81 
0 10 177 
0 18 205 
0 0 210 
0 46 82 
0 7 99 
0 50 141 
0 1 207 
0 6 154 
0 2 101 
0 12 223 
0 44 141 
0 8 222 
0 20 217 
0 0 148 
0 14 108 
0 0 149 
0 24 193 
0 67 166 
0 3 342 
0 7 82 
0 29 176 
0 9 117 
0 28 163 
0 45 162 
0 16 231 
0 8 277 
0 12 181 
0 2 158 
0 1 240 
0 4 77 
0 12 221 
0 8 125 
0 43 127 
0 14 152 
0 15 226 
0 15 167 
0 10 150 
0 0 136 
0 33 198 
0 18 113 
0 12 89 
0 12 210 
0 27 140 
0 14 221 
0 19 148 
0 9 197 
0 17 242 
0 0 227 
0 1 195 
0 4 121 
0 9 182 
0 5 158 
0 32 142 
0 12 269 
0 48 123 
0 4 217 
0 19 228 
0 15 205 
0 4 167 
0 37 156 
0 4 300 
0 6 196 
0 22 128 
0 6 220 
0 2 186 
0 13 138 
0 12 112 
0 26 164 
0 2 223 
0 24 189 
0 0 81 
0 21 202 
0 24 173 
0 11 152 
0 38 142 
0 15 165 
0 16 222 
0 4 155 
0 45 108 
0 8 87 
0 33 202 
0 9 158 
0 39 77 
0 60 142 
0 26 91 
0 6 169 
0 8 262 
0 14 186 
0 12 164 
0 8 142 
0 10 118 
0 10 85 
0 22 217 
0 18 134 
0 15 293 
0 26 44 
0 13 98 
0 51 188 
0 5 174 
0 8 220 
0 0 96 
0 31 121 
0 7 163 
0 9 125 
0 34 129 
0 10 119 
0 16 185 
0 0 158 
0 8 153 
0 3 226 
0 81 105 
0 6 228 
0 33 145 
0 19 191 
0 11 173 
0 33 142 
0 6 344 
0 3 116 
0 14 154 
0 1 256 
0 15 189 
0 29 178 
0 0 176 
0 47 282 
0 18 174 
0 1 228 
0 40 114 
0 28 184 
0 55 217 
0 6 227 
0 20 135 
0 15 173 
0 4 159 
0 3 248 
0 5 168 
0 11 143 
0 18 277 
0 19 161 
0 19 128 
0 37 103 
0 0 237 
0 0 107 
0 15 169 
0 8 119 
0 5 101 
0 11 185 
0 13 209 
0 17 95 
0 9 263 
0 10 185 
0 21 191 
0 14 216 
0 37 161 
0 14 190 
0 9 273 
0 26 141 
0 5 192 
0 13 195 
0 28 269 
0 4 394 
0 20 208 
0 14 102 
0 19 206 
0 71 208 
0 15 132 
0 23 196 
0 4 135 
0 3 183 
0 43 110 
0 7 112 
0 40 117 
0 10 129 
0 29 97 
0 20 61 
0 4 123 
0 16 139 
0 6 172 
0 10 171 
0 35 160 
0 30 173 
0 15 119 
0 10 178 
0 14 171 
0 17 138 
0 23 149 
0 23 159 
0 17 81 
0 0 114 
0 19 172 
0 6 155 
0 9 151 
0 6 212 
0 45 89 
0 20 204 
0 19 180 
0 4 193 
0 19 130 
0 6 124 
0 2 116 
0 24 206 
0 33 136 
0 29 179 
0 22 200 
0 3 147 
0 9 177 
0 6 175 
0 24 153 
0 22 159 
0 14 123 
0 7 112 
0 6 234 
0 7 306 
0 31 223 
0 29 199 
0 18 140 
0 0 120 
0 7 223 
0 12 94 
0 41 250 
0 35 170 
0 14 139 
0 5 155 
0 0 176 
0 44 176 
0 16 157 
0 1 74 
0 25 187 
0 16 104 
0 8 143 
0 11 285 
0 10 79 
0 3 166 
0 27 139 
0 15 225 
0 1 116 
0 10 260 
0 23 144 
0 13 124 
0 21 121 
0 42 119 
