3 590 0 0 0 
0 632 0 0 0 
15 673 0 0 0 
14 597 4 0 0 
0 552 5 0 0 
1 682 0 0 0 
0 600 1 0 0 
0 644 0 0 0 
0 678 0 0 0 
21 704 0 0 0 
16 583 0 0 0 
0 646 3 0 0 
0 528 6 0 0 
1 722 0 0 0 
0 566 2 0 0 
0 619 0 0 0 
1 515 0 0 0 
0 644 0 0 0 
0 554 0 0 0 
0 741 0 0 0 
7 584 0 0 0 
9 578 16 0 0 
0 608 3 0 0 
0 628 1 0 0 
0 555 0 0 0 
0 586 0 0 0 
0 557 3 0 0 
0 679 5 0 0 
0 676 0 0 0 
0 658 0 0 0 
0 614 2 0 0 
0 636 0 0 0 
0 548 17 0 0 
0 676 0 0 0 
0 661 1 0 0 
0 686 0 0 0 
0 621 11 0 0 
4 621 0 0 0 
0 652 2 0 0 
3 595 3 0 0 
0 650 0 0 0 
0 657 0 0 0 
0 672 0 0 0 
11 576 0 0 0 
0 690 1 0 0 
0 626 0 0 0 
6 615 2 0 0 
0 670 0 0 0 
0 609 0 0 0 
0 533 0 0 0 
0 628 1 0 0 
0 676 0 0 0 
0 636 0 0 0 
0 582 0 0 0 
0 666 0 0 0 
0 633 0 0 0 
0 575 14 0 0 
0 638 0 0 0 
0 645 0 0 0 
23 593 0 0 0 
0 630 0 0 0 
0 641 4 0 0 
0 618 1 0 0 
0 652 0 0 0 
6 678 0 0 0 
0 666 0 0 0 
0 643 9 0 0 
0 638 0 0 0 
0 609 0 0 0 
0 623 0 0 0 
1 592 0 0 0 
0 597 0 0 0 
0 614 0 0 0 
0 608 0 0 0 
0 600 0 0 0 
0 618 0 0 0 
0 664 0 0 0 
0 684 0 0 0 
0 625 0 0 0 
0 621 0 0 0 
0 667 5 0 0 
0 693 20 0 0 
0 658 0 0 0 
0 634 0 0 0 
0 639 0 0 0 
8 651 1 0 0 
5 631 2 0 0 
0 647 0 0 0 
0 598 11 0 0 
0 511 0 0 0 
0 620 0 0 0 
0 662 0 0 0 
0 636 4 0 0 
0 615 3 0 0 
0 560 0 0 0 
0 714 0 0 0 
0 658 0 0 0 
0 601 0 0 0 
0 561 0 0 0 
0 630 0 0 0 
0 612 0 0 0 
5 624 0 0 0 
0 685 0 0 0 
0 685 0 0 0 
0 658 0 0 0 
0 610 1 0 0 
0 663 0 0 0 
0 678 0 0 0 
0 568 2 0 0 
0 615 0 0 0 
0 709 0 0 0 
0 635 0 0 0 
0 654 11 0 0 
0 689 0 0 0 
0 626 2 0 0 
4 563 0 0 0 
1 657 0 0 0 
0 720 1 0 0 
0 610 0 0 0 
0 636 0 0 0 
0 678 0 0 0 
0 602 16 0 0 
0 643 0 0 0 
0 604 34 0 0 
0 666 0 0 0 
0 620 0 0 0 
0 579 7 0 0 
0 658 0 0 0 
0 635 1 0 0 
2 643 0 0 0 
0 580 10 0 0 
0 601 17 0 0 
7 554 0 0 0 
0 597 0 0 0 
0 548 0 0 0 
0 647 0 0 0 
0 643 0 0 0 
0 636 0 0 0 
6 666 0 0 0 
0 608 0 0 0 
0 616 1 0 0 
0 696 0 0 0 
0 583 1 0 0 
0 605 18 0 0 
1 603 0 0 0 
6 695 0 0 0 
0 676 0 0 0 
0 685 0 0 0 
