0 674 0 0 0 
1 677 0 0 0 
0 669 0 0 0 
0 667 0 0 0 
0 637 0 0 0 
0 580 6 0 0 
0 675 0 0 0 
1 601 0 0 0 
0 638 0 0 0 
0 632 12 0 0 
0 624 0 0 0 
4 586 0 0 0 
0 639 0 0 0 
0 560 0 0 0 
0 638 0 0 0 
0 669 0 0 0 
0 550 0 0 0 
0 682 1 0 0 
2 664 0 0 0 
4 523 0 0 0 
0 640 0 0 0 
0 596 0 0 0 
0 527 10 0 0 
0 567 0 0 0 
0 615 0 0 0 
9 622 0 0 0 
50 570 0 0 0 
0 695 0 0 0 
0 568 0 0 0 
0 699 0 0 0 
0 624 0 0 0 
0 649 0 0 0 
5 599 0 0 0 
8 619 0 0 0 
0 493 1 0 0 
11 545 47 0 0 
0 685 0 0 0 
0 698 0 0 0 
0 684 0 0 0 
4 572 0 0 0 
0 656 0 0 0 
0 660 0 0 0 
0 556 1 0 0 
0 589 0 0 0 
0 562 0 0 0 
0 630 0 0 0 
0 667 0 0 0 
0 564 0 0 0 
14 588 0 0 0 
0 599 2 0 0 
0 580 0 0 0 
0 561 0 0 0 
0 686 4 0 0 
0 615 0 0 0 
0 606 10 0 0 
0 689 0 0 0 
0 650 0 0 0 
4 621 0 0 0 
0 621 0 0 0 
0 638 0 0 0 
0 660 1 0 0 
0 656 1 0 0 
0 525 0 0 0 
0 661 0 0 0 
5 660 0 0 0 
0 638 0 0 0 
0 569 0 0 0 
0 626 0 0 0 
0 650 0 0 0 
0 645 0 0 0 
11 632 0 0 0 
1 590 0 0 0 
1 582 0 0 0 
0 624 0 0 0 
0 673 0 0 0 
0 590 12 0 0 
0 591 0 0 0 
5 583 0 0 0 
0 699 0 0 0 
0 615 0 0 0 
0 644 0 0 0 
0 649 0 0 0 
0 712 0 0 0 
0 617 0 0 0 
0 612 4 0 0 
0 618 5 0 0 
0 588 0 0 0 
0 608 0 0 0 
10 580 0 0 0 
0 666 0 0 0 
0 614 0 0 0 
0 639 0 0 0 
0 679 0 0 0 
0 583 0 0 0 
1 648 0 0 0 
0 638 14 0 0 
0 605 0 0 0 
2 613 0 0 0 
0 576 0 0 0 
0 591 0 0 0 
0 614 20 0 0 
0 537 0 0 0 
9 585 0 0 0 
0 649 0 0 0 
0 580 0 0 0 
0 558 1 0 0 
0 612 10 0 0 
4 606 0 0 0 
0 627 0 0 0 
0 640 2 0 0 
0 634 0 0 0 
0 670 5 0 0 
0 632 0 0 0 
0 574 0 0 0 
0 644 0 0 0 
0 538 12 0 0 
0 622 0 0 0 
1 626 0 0 0 
0 605 0 0 0 
0 578 0 0 0 
0 599 0 0 0 
0 667 0 0 0 
4 615 0 0 0 
0 630 0 0 0 
3 627 0 0 0 
0 668 0 0 0 
0 563 0 0 0 
0 646 0 0 0 
0 596 13 0 0 
18 591 3 0 0 
5 630 0 0 0 
0 622 0 0 0 
0 663 0 0 0 
0 624 0 0 0 
0 547 0 0 0 
0 668 4 0 0 
0 652 0 0 0 
0 539 0 0 0 
1 689 0 0 0 
18 622 0 0 0 
0 600 0 0 0 
0 649 0 0 0 
0 631 0 0 0 
0 583 0 0 0 
0 673 0 0 0 
0 598 32 0 0 
0 636 0 0 0 
0 592 1 0 0 
0 620 0 0 0 
0 668 0 0 0 
0 697 0 0 0 
0 603 2 0 0 
0 689 2 0 0 
0 709 0 0 0 
0 681 0 0 0 
0 600 0 0 0 
0 646 0 0 0 
0 674 0 0 0 
0 704 0 0 0 
2 548 7 0 0 
6 710 0 0 0 
0 621 0 0 0 
0 656 0 0 0 
0 653 0 0 0 
20 606 0 0 0 
0 669 0 0 0 
