44 367 68 0 0 
7 397 46 0 0 
4 434 21 0 0 
17 450 14 0 0 
52 454 19 0 0 
70 330 17 0 0 
58 380 46 0 0 
28 534 34 0 0 
75 304 39 0 0 
31 481 9 0 0 
57 358 61 0 0 
9 471 12 0 0 
45 354 41 0 0 
15 494 44 0 0 
13 467 19 0 0 
36 268 64 0 0 
48 400 26 0 0 
33 472 61 0 0 
6 562 9 0 0 
20 572 1 0 0 
49 356 45 0 0 
15 455 67 0 0 
28 462 23 0 0 
15 463 32 0 0 
13 447 44 0 0 
40 417 30 0 0 
31 451 37 0 0 
21 493 10 0 0 
46 435 23 0 0 
74 445 31 0 0 
52 584 72 0 0 
41 494 57 0 0 
41 407 35 0 0 
77 372 13 0 0 
47 422 18 0 0 
59 512 43 0 0 
18 597 25 0 0 
83 344 130 0 0 
27 484 35 0 0 
16 559 33 0 0 
65 463 56 0 0 
20 492 12 0 0 
26 596 8 0 0 
37 473 15 0 0 
39 484 3 0 0 
42 423 48 0 0 
24 401 26 0 0 
75 363 54 0 0 
50 455 87 0 0 
16 439 77 0 0 
17 423 49 0 0 
86 342 74 0 0 
12 374 121 0 0 
44 390 2 0 0 
24 443 46 0 0 
33 436 30 0 0 
44 382 77 0 0 
19 350 75 0 0 
17 539 17 0 0 
33 358 72 0 0 
19 469 5 0 0 
21 413 26 0 0 
37 450 9 0 0 
65 499 10 0 0 
41 480 43 0 0 
109 403 33 0 0 
7 411 31 0 0 
92 523 7 0 0 
10 544 4 0 0 
16 432 57 0 0 
46 366 17 0 0 
32 387 32 0 0 
17 435 35 0 0 
35 383 35 0 0 
13 547 15 0 0 
11 514 28 0 0 
47 510 26 0 0 
54 390 51 0 0 
25 484 38 0 0 
56 451 39 0 0 
55 454 51 0 0 
15 431 86 0 0 
21 494 7 0 0 
16 556 38 0 0 
53 305 23 0 0 
39 367 36 0 0 
28 410 68 0 0 
43 356 56 0 0 
31 570 14 0 0 
45 427 7 0 0 
42 365 11 0 0 
20 422 30 0 0 
20 342 32 0 0 
29 470 6 0 0 
49 428 26 0 0 
35 357 59 0 0 
20 466 16 0 0 
56 480 27 1 0 
30 548 10 0 0 
32 470 43 0 0 
74 408 22 0 0 
42 423 46 0 0 
0 518 27 0 0 
20 437 32 0 0 
60 395 58 0 0 
54 407 34 0 0 
60 530 33 0 0 
52 432 19 0 0 
48 474 14 0 0 
21 540 10 0 0 
21 382 42 0 0 
26 390 3 0 0 
44 401 45 0 0 
25 436 17 0 0 
30 416 27 0 0 
35 498 28 0 0 
61 522 14 0 0 
48 427 3 0 0 
33 407 41 0 0 
61 414 37 0 0 
85 390 15 0 0 
24 376 45 0 0 
89 317 22 0 0 
59 474 38 0 0 
54 411 54 0 0 
47 428 35 0 0 
29 465 50 0 0 
10 436 46 0 0 
53 464 24 0 0 
3 426 60 17 0 
37 386 51 0 0 
42 521 5 0 0 
59 371 63 0 0 
49 348 62 0 0 
28 377 67 0 0 
6 435 41 0 0 
22 497 23 0 0 
31 398 47 0 0 
60 325 8 0 0 
35 406 18 0 0 
13 537 12 2 0 
14 398 43 0 0 
94 509 3 0 0 
19 507 27 0 0 
26 444 36 0 0 
66 430 46 0 0 
31 454 18 0 0 
27 462 8 0 0 
84 413 11 0 0 
21 479 36 0 0 
17 319 6 0 0 
23 353 68 0 0 
50 479 28 0 0 
30 467 9 8 0 
18 468 34 0 0 
27 458 13 0 0 
37 395 2 0 0 
23 446 40 0 0 
23 491 72 0 0 
4 357 48 0 0 
56 544 19 0 0 
23 384 22 0 0 
9 451 46 0 0 
11 459 6 0 0 
4 422 94 0 0 
24 465 39 0 0 
43 313 54 0 0 
6 412 15 0 0 
29 386 24 0 0 
51 557 2 0 0 
33 335 57 0 0 
74 389 23 0 0 
16 298 57 0 0 
41 545 14 0 0 
45 380 32 0 0 
66 422 65 0 0 
33 430 13 0 0 
63 353 3 0 0 
14 441 30 0 0 
88 431 15 0 0 
20 403 23 0 0 
71 378 27 0 0 
31 445 25 0 0 
48 453 13 0 0 
89 346 19 0 0 
44 352 72 0 0 
59 417 34 0 0 
25 498 0 0 0 
25 407 60 0 0 
80 352 16 0 0 
8 471 38 0 0 
30 463 25 0 0 
45 354 69 0 0 
10 489 21 0 0 
35 526 26 0 0 
36 425 12 0 0 
11 460 37 0 0 
29 432 20 0 0 
42 403 61 0 0 
46 441 58 0 0 
71 406 14 0 0 
61 388 22 0 0 
9 458 18 0 0 
44 428 25 0 0 
13 501 16 0 0 
62 426 18 0 0 
39 461 17 0 0 
66 300 32 0 0 
98 410 13 0 0 
26 358 25 0 0 
56 446 93 0 0 
32 565 14 0 0 
13 315 47 0 0 
64 510 30 0 0 
80 407 28 0 0 
5 319 37 0 0 
41 434 30 0 0 
12 357 45 0 0 
29 361 10 0 0 
25 351 2 0 0 
59 382 14 0 0 
19 440 14 0 0 
35 431 58 0 0 
6 392 51 0 0 
17 489 33 0 0 
13 505 18 0 0 
10 333 39 0 0 
115 377 32 0 0 
43 472 61 0 0 
30 397 67 0 0 
32 516 17 0 0 
57 391 48 0 0 
21 470 4 0 0 
48 343 32 0 0 
7 548 61 0 0 
30 359 15 0 0 
13 487 15 0 0 
39 379 30 0 0 
44 438 13 0 0 
37 409 23 0 0 
42 364 18 0 0 
