92 259 53 2 0 
71 227 93 1 0 
56 249 131 1 0 
101 249 45 0 0 
107 276 68 1 0 
69 307 42 0 0 
176 252 41 0 0 
130 214 35 2 0 
163 188 24 1 0 
126 160 62 0 0 
122 240 87 0 0 
115 280 77 0 0 
139 232 19 8 0 
152 251 21 0 0 
123 121 22 0 0 
94 346 65 0 0 
117 316 45 0 0 
125 243 88 14 0 
104 225 75 1 0 
182 280 48 0 0 
100 198 42 0 0 
120 143 137 0 0 
118 204 32 0 0 
106 275 38 9 0 
168 303 37 24 0 
106 227 49 0 0 
72 145 98 0 0 
124 328 25 0 0 
171 241 53 0 0 
163 169 36 14 0 
106 191 4 16 0 
132 182 3 2 0 
192 253 22 1 0 
113 153 62 0 0 
44 227 80 0 0 
100 215 33 35 0 
55 242 27 0 0 
138 175 55 0 0 
137 193 39 1 0 
129 251 40 0 0 
144 166 48 1 0 
150 204 158 0 0 
70 277 13 0 0 
95 232 106 1 0 
70 261 61 0 0 
105 405 27 0 0 
111 299 119 0 0 
114 191 66 1 0 
161 187 37 0 0 
115 136 63 0 0 
83 164 33 6 0 
69 256 36 0 0 
147 203 128 0 0 
185 302 62 0 0 
124 262 55 0 0 
123 342 5 0 0 
152 248 80 0 0 
105 200 75 0 0 
236 272 78 0 0 
199 190 43 0 0 
142 198 113 0 0 
83 311 47 0 0 
87 318 18 0 0 
125 207 36 0 0 
135 213 80 0 0 
187 149 122 0 0 
140 142 28 0 0 
189 226 55 0 0 
96 212 80 0 0 
129 253 62 0 0 
66 172 40 0 0 
95 224 147 9 0 
66 256 102 5 0 
99 285 72 0 0 
72 314 43 4 0 
217 260 42 0 0 
127 192 103 0 0 
53 229 29 10 0 
99 171 14 19 0 
148 276 33 0 0 
119 210 20 0 0 
126 160 86 24 0 
149 204 44 0 0 
92 237 85 25 0 
133 190 71 0 0 
101 197 74 0 0 
88 205 77 0 0 
135 224 100 1 0 
111 291 58 0 0 
263 167 100 0 0 
150 204 11 0 0 
95 158 63 3 0 
123 191 58 0 0 
113 175 73 0 0 
102 305 77 0 0 
119 230 73 1 0 
91 266 51 0 0 
144 251 35 0 0 
116 282 19 0 0 
89 238 47 0 0 
34 359 98 11 0 
92 303 28 1 0 
82 269 95 0 0 
108 206 90 0 0 
142 287 25 22 0 
252 235 15 0 0 
197 177 37 0 0 
174 159 58 0 0 
99 263 34 12 0 
153 184 50 0 0 
143 244 53 0 0 
124 262 10 0 0 
84 240 8 1 0 
184 253 31 5 0 
117 260 53 8 0 
170 162 51 0 0 
118 257 13 0 0 
107 96 87 0 0 
94 240 104 12 0 
73 247 12 5 0 
91 351 32 12 0 
133 169 25 14 0 
64 298 63 0 0 
96 197 62 1 0 
85 205 71 1 0 
138 262 54 0 0 
93 367 48 0 0 
163 150 146 0 0 
103 309 20 0 0 
76 176 75 9 0 
