56 279 91 0 0 
122 267 45 0 0 
113 403 63 0 0 
100 253 73 0 0 
124 242 129 0 0 
64 295 56 12 0 
148 194 57 0 0 
142 322 19 0 0 
84 271 81 0 0 
34 287 67 9 0 
87 360 31 10 0 
62 260 112 0 0 
105 148 89 0 0 
96 202 45 0 0 
89 289 12 2 0 
155 209 95 0 0 
148 184 57 0 0 
116 236 55 0 0 
170 199 33 2 0 
112 275 58 1 0 
82 298 70 0 0 
113 171 45 0 0 
237 145 63 0 0 
109 258 26 0 0 
172 231 52 5 0 
133 284 111 0 0 
148 277 38 1 0 
47 251 58 0 0 
151 327 90 0 0 
88 226 29 0 0 
142 207 83 1 0 
70 291 95 0 0 
150 280 26 13 0 
124 268 75 0 0 
122 234 46 8 0 
110 215 132 0 0 
95 145 61 0 0 
53 270 60 0 0 
73 349 10 1 0 
110 183 37 0 0 
82 390 18 0 0 
136 185 39 1 0 
127 204 51 0 0 
133 242 46 0 0 
203 183 51 4 0 
222 283 28 0 0 
154 162 58 0 0 
127 211 47 0 0 
75 348 40 5 0 
178 248 57 0 0 
150 238 78 0 0 
94 274 59 0 0 
139 177 13 0 0 
109 335 118 4 0 
78 107 91 8 0 
214 259 75 0 0 
82 250 39 0 0 
92 194 53 25 0 
125 255 61 0 0 
100 183 128 0 0 
94 306 107 2 0 
153 224 67 0 0 
66 261 42 9 0 
103 199 57 1 0 
74 176 78 0 0 
161 203 49 4 0 
76 274 52 0 0 
113 305 28 1 0 
157 270 51 1 0 
162 118 51 1 0 
74 179 114 0 0 
90 239 40 0 0 
87 232 56 0 0 
204 195 22 0 0 
208 147 73 0 0 
132 221 47 0 0 
171 204 33 0 0 
145 279 31 0 0 
109 226 42 2 0 
145 288 20 0 0 
158 233 44 2 0 
154 175 132 0 0 
90 207 29 0 0 
75 253 42 13 0 
167 244 117 0 0 
97 213 55 0 0 
130 223 42 0 0 
188 126 73 8 0 
150 161 41 0 0 
46 301 59 0 0 
134 176 33 0 0 
169 258 50 0 0 
102 191 8 10 0 
173 197 28 0 0 
136 145 46 5 0 
106 286 43 0 0 
87 197 85 0 0 
62 296 43 0 0 
203 238 29 0 0 
94 226 25 0 0 
83 234 50 0 0 
66 253 72 23 0 
86 152 121 1 0 
119 248 70 1 0 
116 306 25 0 0 
139 254 26 0 0 
180 280 48 0 0 
150 253 39 1 0 
130 295 18 1 0 
65 192 39 0 0 
215 222 60 0 0 
97 220 8 1 0 
83 290 28 0 0 
90 274 38 6 0 
121 326 17 0 0 
202 222 81 2 0 
133 246 43 0 0 
124 228 95 0 0 
114 172 77 3 0 
102 162 79 1 0 
56 175 102 2 0 
81 158 25 0 0 
276 142 12 0 0 
146 266 45 0 0 
140 279 138 0 0 
73 240 80 0 0 
234 193 14 0 0 
55 308 65 2 0 
113 358 38 0 0 
66 291 49 0 0 
81 236 37 2 0 
38 221 35 0 0 
222 246 27 4 0 
145 261 51 2 0 
87 250 48 0 0 
85 163 40 1 0 
88 215 62 7 0 
115 226 42 1 0 
233 140 18 9 0 
73 253 48 0 0 
129 197 28 3 0 
88 141 53 1 0 
156 185 49 3 0 
140 242 45 0 0 
88 183 31 0 0 
101 430 13 2 0 
129 171 100 0 0 
133 258 22 0 0 
177 161 86 0 0 
132 236 28 0 0 
72 228 52 0 0 
117 269 9 3 0 
199 280 63 0 0 
52 196 47 0 0 
135 225 69 0 0 
130 216 30 0 0 
200 226 51 0 0 
190 192 2 2 0 
149 240 52 0 0 
60 277 25 0 0 
150 193 25 5 0 
85 270 23 0 0 
166 273 52 0 0 
166 193 30 0 0 
93 281 20 4 0 
122 250 71 0 0 
51 242 112 0 0 
164 216 27 21 0 
115 175 60 0 0 
184 223 59 0 0 
157 233 17 0 0 
73 263 63 1 0 
130 168 139 4 0 
96 261 84 0 0 
117 222 68 2 0 
155 217 25 1 0 
49 197 53 0 0 
90 249 54 19 0 
60 201 35 0 0 
78 305 63 1 0 
130 163 42 2 0 
105 228 82 0 0 
220 214 26 4 0 
119 311 31 0 0 
86 297 25 0 0 
153 117 84 2 0 
269 241 9 0 0 
103 210 28 0 0 
174 158 110 0 0 
215 178 81 6 0 
80 300 38 0 0 
140 238 95 11 0 
162 281 24 0 0 
103 310 16 0 0 
144 211 43 0 0 
138 174 64 0 0 
176 317 19 0 0 
115 327 21 0 0 
144 268 71 4 0 
62 254 9 4 0 
146 209 52 7 0 
110 223 56 0 0 
84 243 110 4 0 
141 291 54 0 0 
230 164 40 2 0 
66 237 43 0 0 
152 205 7 0 0 
96 232 55 0 0 
138 236 42 0 0 
61 283 105 1 0 
70 299 25 0 0 
103 375 51 1 0 
148 289 42 0 0 
173 208 32 0 0 
126 290 45 0 0 
106 329 30 0 0 
226 197 20 0 0 
93 201 88 0 0 
62 333 79 0 0 
126 234 97 0 0 
152 257 36 0 0 
151 188 40 0 0 
120 294 70 8 0 
82 289 53 0 0 
126 287 120 0 0 
84 236 153 1 0 
143 284 42 3 0 
113 242 43 0 0 
238 193 73 0 0 
155 201 83 24 0 
71 313 98 17 0 
148 208 14 1 0 
174 261 36 11 0 
191 229 65 0 0 
64 293 83 0 0 
133 202 31 0 0 
84 173 46 0 0 
86 193 77 0 0 
136 201 37 9 0 
