0 42 244 52 0 
0 37 213 51 0 
5 10 313 104 0 
0 23 240 51 0 
5 43 262 42 0 
0 64 455 55 0 
0 9 196 73 0 
1 14 335 62 0 
0 4 239 128 0 
5 149 421 76 0 
0 39 425 17 0 
0 55 230 115 0 
0 19 293 66 2 
0 22 289 76 0 
0 30 358 29 0 
0 13 326 37 0 
0 3 234 31 0 
0 18 284 40 0 
2 26 418 78 0 
0 35 355 30 0 
0 25 417 82 0 
9 38 311 7 0 
0 31 225 80 0 
1 12 355 44 0 
4 33 278 60 0 
0 42 310 25 0 
0 15 240 9 0 
0 21 428 43 0 
0 21 333 4 0 
0 64 361 7 0 
3 37 369 16 0 
0 48 284 17 0 
0 16 401 38 0 
0 43 258 24 0 
0 29 315 32 0 
0 45 324 25 0 
7 25 285 42 0 
6 26 253 76 0 
1 36 272 52 0 
0 30 290 27 0 
1 2 486 5 0 
0 18 384 36 0 
0 5 347 43 0 
0 42 260 9 0 
0 26 338 2 0 
0 32 351 50 0 
0 17 314 42 0 
0 19 290 16 0 
0 21 246 49 0 
0 96 191 45 0 
0 21 366 55 0 
0 15 357 100 15 
0 46 426 41 0 
0 17 367 44 0 
0 92 359 3 0 
18 52 344 31 0 
3 41 239 48 0 
1 89 239 65 0 
0 32 390 23 0 
0 34 346 59 0 
0 113 299 54 0 
1 47 469 32 0 
2 6 311 48 0 
0 18 333 9 0 
0 87 302 14 0 
0 8 323 9 0 
0 25 282 10 0 
0 48 450 41 0 
0 16 385 12 0 
0 73 295 20 0 
0 21 260 43 0 
8 16 324 39 0 
0 26 398 7 0 
0 18 254 95 0 
0 23 314 28 0 
0 66 375 37 0 
0 40 323 8 0 
4 68 289 9 0 
2 65 340 58 0 
0 10 338 26 0 
0 12 470 11 0 
0 59 283 41 0 
0 71 227 3 0 
0 65 414 41 0 
0 13 409 3 0 
9 14 278 11 0 
0 6 321 15 0 
0 19 360 27 0 
0 35 225 7 0 
0 93 287 24 0 
0 35 340 33 0 
0 68 424 57 0 
0 41 349 43 0 
0 27 337 38 0 
0 32 296 34 0 
0 38 238 38 0 
2 23 370 13 0 
1 28 380 14 0 
1 36 252 12 0 
1 20 253 16 0 
1 30 296 70 0 
0 12 359 18 0 
0 34 211 102 0 
1 100 349 31 0 
0 36 320 25 0 
2 19 448 25 0 
1 19 420 11 0 
0 113 276 6 0 
0 41 497 48 0 
3 8 298 50 0 
0 22 302 35 0 
1 32 307 30 0 
0 31 266 7 0 
0 85 353 8 0 
0 30 319 36 0 
11 31 326 42 0 
1 3 303 34 0 
0 19 283 38 0 
0 57 275 5 0 
0 87 299 16 0 
0 43 314 2 0 
0 19 302 91 0 
0 103 234 13 0 
1 26 325 2 0 
0 49 404 5 0 
0 24 383 6 0 
0 33 295 21 0 
1 1 327 40 0 
0 28 258 50 0 
0 14 392 43 0 
0 79 313 31 0 
0 9 504 15 0 
0 0 406 50 0 
0 55 369 25 0 
0 49 316 117 0 
0 21 319 0 0 
