140 207 21 0 0 
97 252 38 0 0 
33 352 70 1 0 
57 335 63 0 0 
63 205 85 0 0 
80 202 114 20 0 
57 338 47 0 0 
149 277 62 0 0 
64 259 45 0 0 
124 218 21 2 0 
131 256 50 0 0 
170 297 7 1 0 
41 147 56 0 0 
143 227 26 0 0 
110 246 96 2 0 
116 192 24 0 0 
89 330 79 0 0 
252 157 62 0 0 
126 235 67 17 0 
150 175 72 0 0 
200 245 49 0 0 
139 185 88 26 0 
148 197 58 0 0 
83 258 44 0 0 
172 182 55 0 0 
135 190 66 0 0 
123 176 96 0 0 
26 300 114 0 0 
138 280 49 0 0 
70 399 36 0 0 
151 213 36 17 0 
143 221 65 0 0 
105 145 30 4 0 
174 304 49 1 0 
73 412 60 0 0 
112 246 73 0 0 
158 266 53 1 0 
170 276 58 23 0 
104 252 29 0 0 
123 241 83 0 0 
145 223 31 0 0 
161 209 47 0 0 
107 246 20 3 0 
125 240 41 0 0 
68 234 17 0 0 
100 265 53 0 0 
68 262 52 0 0 
107 305 42 0 0 
109 318 69 0 0 
139 271 36 0 0 
190 215 21 24 0 
124 203 26 0 0 
143 224 52 8 0 
181 170 14 9 0 
187 209 69 0 0 
174 257 81 21 0 
117 298 63 0 0 
125 157 72 3 0 
43 188 71 8 0 
55 295 41 0 0 
37 334 129 0 0 
78 231 56 0 0 
171 202 88 8 0 
129 272 39 0 0 
158 332 40 0 0 
78 278 72 0 0 
118 211 49 4 0 
83 146 35 3 0 
224 227 6 8 0 
62 234 17 0 0 
118 122 47 0 0 
102 213 96 0 0 
115 212 87 4 0 
162 239 24 1 0 
107 317 45 2 0 
78 349 43 0 0 
230 272 87 0 0 
78 266 15 0 0 
84 161 97 0 0 
126 235 41 0 0 
55 303 91 0 0 
86 154 33 0 0 
70 226 129 0 0 
132 158 26 4 0 
131 256 36 9 0 
149 169 51 13 0 
105 293 43 0 0 
102 265 24 18 0 
98 304 116 0 0 
175 267 31 12 0 
124 307 67 4 0 
124 207 66 16 0 
166 263 39 2 0 
129 290 34 0 0 
162 240 59 0 0 
128 257 58 0 0 
96 297 40 0 0 
168 224 27 8 0 
126 235 24 0 0 
123 269 54 0 0 
93 198 86 2 0 
175 178 33 0 0 
101 311 41 0 0 
152 254 47 0 0 
106 204 56 0 0 
109 167 87 0 0 
68 357 26 0 0 
88 181 54 0 0 
100 260 58 0 0 
73 337 42 0 0 
105 255 65 0 0 
60 222 56 9 0 
41 324 78 0 0 
140 189 97 1 0 
110 182 105 0 0 
118 230 42 0 0 
88 245 19 9 0 
101 328 36 0 0 
120 181 47 0 0 
141 249 48 2 0 
99 234 84 0 0 
98 192 87 1 0 
102 261 46 0 0 
71 286 57 0 0 
40 192 34 0 0 
56 291 93 0 0 
128 214 21 0 0 
113 240 36 0 0 
198 275 21 2 0 
163 257 93 0 0 
197 309 17 0 0 
99 158 113 0 0 
134 257 57 0 0 
88 212 45 0 0 
138 208 59 0 0 
64 223 64 0 0 
107 218 85 0 0 
177 167 107 29 0 
146 242 48 0 0 
89 272 37 0 0 
161 176 50 9 0 
188 109 48 1 0 
178 200 79 0 0 
135 341 36 0 0 
146 299 38 0 0 
154 257 54 6 0 
213 180 34 0 0 
32 202 120 16 0 
219 202 21 0 0 
226 293 45 0 0 
58 297 111 0 0 
141 241 55 0 0 
73 251 115 0 0 
77 335 83 0 0 
119 171 71 0 0 
75 136 24 2 0 
134 223 78 0 0 
80 273 29 6 0 
178 220 108 0 0 
73 312 76 17 0 
137 124 109 8 0 
140 242 43 0 0 
161 268 51 8 0 
58 233 101 0 0 
84 273 33 4 0 
149 136 70 8 0 
162 304 49 0 0 
171 194 61 1 0 
78 279 29 14 0 
54 201 103 0 0 
102 321 89 0 0 
157 249 63 8 0 
168 162 81 0 0 
107 243 29 5 0 
138 231 23 31 0 
113 231 80 0 0 
70 287 79 0 0 
125 180 59 1 0 
136 188 69 0 0 
65 255 60 0 0 
176 149 103 0 0 
138 270 43 9 0 
96 249 29 0 0 
77 201 74 0 0 
116 217 29 23 0 
193 152 68 0 0 
62 251 57 0 0 
99 206 102 6 0 
171 206 29 6 0 
139 205 63 45 0 
141 247 32 0 0 
70 155 35 0 0 
125 300 81 0 0 
164 130 6 0 0 
110 313 68 0 0 
111 295 40 0 0 
126 221 54 0 0 
129 228 136 0 0 
104 284 69 0 0 
131 250 27 10 0 
125 239 52 0 0 
132 255 49 7 0 
78 283 91 0 0 
120 231 54 0 0 
203 237 49 0 0 
147 246 32 0 0 
174 128 80 3 0 
85 293 35 0 0 
128 248 6 0 0 
73 298 19 14 0 
104 318 25 0 0 
178 209 118 5 0 
129 247 90 2 0 
26 264 77 1 0 
133 319 31 0 0 
85 150 58 1 0 
118 280 80 0 0 
109 230 32 0 0 
86 221 65 1 0 
151 262 27 14 0 
118 173 47 0 0 
138 192 31 0 0 
130 243 46 1 0 
60 247 32 6 0 
120 188 41 0 0 
167 190 33 0 0 
107 169 49 1 0 
136 169 106 1 0 
93 221 82 0 0 
106 173 110 0 0 
178 178 90 0 0 
140 157 71 0 0 
103 321 25 0 0 
119 159 44 3 0 
164 186 14 0 0 
123 281 28 11 0 
185 278 45 2 0 
93 148 76 0 0 
161 246 75 0 0 
121 256 91 4 0 
123 192 30 0 0 
80 206 16 1 0 
76 329 35 1 0 
131 267 66 0 0 
103 332 35 0 0 
151 268 86 0 0 
78 196 83 3 0 
67 286 35 0 0 
90 230 44 11 0 
145 206 51 0 0 
102 201 131 0 0 
146 242 23 2 0 
124 222 82 0 0 
150 252 46 3 0 
75 298 45 0 0 
132 172 32 0 0 
141 202 77 0 0 
141 151 32 0 0 
126 195 38 0 0 
96 263 53 0 0 
105 230 26 0 0 
101 252 59 0 0 
127 226 75 5 0 
185 231 83 0 0 
118 249 84 0 0 
163 198 63 0 0 
181 166 135 26 0 
66 175 73 0 0 
226 216 42 14 0 
180 169 49 0 0 
115 257 40 0 0 
142 298 18 0 0 
62 163 55 0 0 
153 176 61 0 0 
149 166 29 0 0 
68 293 52 2 0 
165 205 74 0 0 
149 273 34 1 0 
138 197 95 15 0 
86 212 152 0 0 
121 279 81 0 0 
82 173 46 2 0 
96 293 65 0 0 
110 199 57 2 0 
160 232 50 0 0 
56 293 40 1 0 
129 226 73 20 0 
138 209 12 0 0 
68 146 59 0 0 
57 257 61 0 0 
140 148 58 1 0 
136 149 91 0 0 
166 202 10 0 0 
68 244 48 0 0 
114 186 28 1 0 
106 328 8 0 0 
118 302 41 0 0 
126 198 31 0 0 
78 310 37 0 0 
197 146 156 0 0 
105 220 94 0 0 
107 330 75 0 0 
96 171 52 1 0 
120 132 57 0 0 
214 147 72 1 0 
88 195 92 5 0 
144 249 40 0 0 
101 240 28 0 0 
82 238 41 0 0 
188 190 9 0 0 
114 217 78 0 0 
154 170 43 4 0 
55 181 101 0 0 
133 293 80 0 0 
161 250 66 5 0 
138 264 30 0 0 
106 169 61 9 0 
64 326 72 2 0 
142 249 41 0 0 
59 247 35 1 0 
118 174 41 34 0 
149 152 96 0 0 
156 277 79 0 0 
178 222 54 0 0 
112 195 36 0 0 
124 202 130 0 0 
135 285 13 0 0 
138 231 58 0 0 
77 321 70 1 0 
111 231 44 9 0 
101 358 61 1 0 
185 227 62 0 0 
162 293 49 0 0 
104 199 39 0 0 
108 190 19 8 0 
169 212 63 0 0 
157 248 37 0 0 
127 204 38 0 0 
150 207 37 0 0 
124 160 64 0 0 
107 205 56 14 0 
93 173 105 0 0 
133 137 27 0 0 
31 168 25 1 0 
161 164 105 0 0 
142 273 62 1 0 
119 250 168 6 0 
157 226 40 0 0 
175 152 12 6 0 
194 168 23 0 0 
138 227 15 0 0 
45 186 91 0 0 
104 182 53 16 0 
136 246 25 0 0 
84 312 52 4 0 
160 242 115 10 0 
140 157 26 0 0 
172 222 67 0 0 
77 320 76 1 0 
236 236 65 0 0 
171 200 44 0 0 
51 292 79 0 0 
152 204 76 0 0 
107 286 67 0 0 
128 205 37 5 0 
102 258 94 0 0 
84 207 92 0 0 
122 264 48 2 0 
100 145 53 0 0 
53 267 40 0 0 
109 268 54 2 0 
111 202 135 3 0 
168 186 62 1 0 
180 160 44 0 0 
111 178 50 15 0 
108 170 60 11 0 
133 188 68 0 0 
61 227 70 0 0 
60 233 84 0 0 
107 314 11 11 0 
136 197 65 63 0 
221 190 56 0 0 
76 243 85 2 0 
99 203 32 0 0 
88 173 63 0 0 
197 225 36 4 0 
144 329 63 0 0 
28 290 123 0 0 
103 217 37 0 0 
95 245 48 0 0 
44 248 56 3 0 
205 301 52 0 0 
181 194 6 0 0 
138 206 153 0 0 
74 259 24 0 0 
73 291 22 2 0 
148 222 57 2 0 
158 222 22 36 0 
139 314 110 0 0 
146 199 39 7 0 
145 214 42 1 0 
184 210 64 0 0 
116 269 91 9 0 
131 225 75 1 0 
143 239 45 0 0 
103 257 25 0 0 
94 132 57 0 0 
229 157 109 0 0 
123 234 61 0 0 
82 144 56 0 0 
131 145 54 0 0 
153 209 31 0 0 
130 195 38 0 0 
88 297 89 0 0 
110 219 120 1 0 
105 217 83 0 0 
102 232 104 0 0 
91 193 114 0 0 
124 246 41 0 0 
135 257 41 0 0 
102 197 70 0 0 
117 269 21 5 0 
162 233 55 0 0 
131 277 21 9 0 
113 149 49 1 0 
145 323 30 0 0 
227 216 40 0 0 
144 170 48 14 0 
55 212 134 0 0 
113 247 52 1 0 
202 232 39 0 0 
151 203 56 8 0 
109 296 23 0 0 
195 174 52 6 0 
116 239 23 0 0 
165 244 28 0 0 
92 205 88 0 0 
91 240 53 0 0 
100 197 69 0 0 
116 169 48 0 0 
103 250 43 0 0 
41 231 40 0 0 
190 201 84 0 0 
138 208 83 1 0 
79 241 65 1 0 
99 250 104 0 0 
100 197 51 0 0 
149 217 24 12 0 
66 202 115 0 0 
111 237 32 0 0 
168 206 82 0 0 
69 292 59 0 0 
256 143 22 0 0 
94 193 23 0 0 
75 242 41 8 0 
104 292 87 17 0 
123 204 38 0 0 
77 254 34 0 0 
104 301 61 0 0 
247 217 47 0 0 
77 261 62 1 0 
85 286 44 3 0 
49 258 79 0 0 
136 283 74 6 0 
60 312 51 1 0 
189 291 50 0 0 
162 194 67 1 0 
133 254 39 0 0 
120 192 56 0 0 
88 301 52 0 0 
137 197 72 3 0 
257 127 87 0 0 
175 320 31 0 0 
199 249 43 0 0 
162 152 2 2 0 
83 253 12 3 0 
62 220 59 3 0 
74 395 70 0 0 
133 173 31 0 0 
125 200 95 0 0 
209 217 72 5 0 
66 181 78 0 0 
114 158 16 0 0 
237 103 15 0 0 
152 227 54 0 0 
86 251 37 5 0 
148 155 69 3 0 
57 274 29 0 0 
147 151 39 0 0 
119 163 65 0 0 
105 291 47 0 0 
92 191 47 0 0 
64 350 64 7 0 
67 200 53 0 0 
225 180 64 0 0 
92 145 62 0 0 
105 279 28 0 0 
104 302 33 0 0 
124 228 35 0 0 
133 307 58 0 0 
83 333 38 0 0 
81 259 42 0 0 
96 277 54 0 0 
133 261 42 0 0 
77 268 74 0 0 
90 299 42 0 0 
189 241 80 0 0 
66 226 16 12 0 
69 205 96 8 0 
79 227 59 4 0 
106 194 57 0 0 
74 223 46 0 0 
117 206 68 0 0 
177 156 44 0 0 
102 144 40 12 0 
141 257 35 0 0 
44 221 33 0 0 
154 203 34 0 0 
111 261 88 2 0 
98 228 50 0 0 
99 161 78 28 0 
70 307 45 0 0 
219 215 40 0 0 
148 174 52 0 0 
120 240 88 0 0 
128 191 26 0 0 
159 239 21 2 0 
78 227 51 0 0 
140 230 106 0 0 
98 233 62 0 0 
84 241 117 0 0 
134 253 60 0 0 
122 297 59 0 0 
159 306 28 0 0 
114 268 93 0 0 
137 165 58 0 0 
80 219 109 0 0 
156 167 20 11 0 
151 354 18 0 0 
165 215 21 6 0 
167 227 54 0 0 
151 215 72 0 0 
87 272 85 0 0 
153 196 51 15 0 
102 321 59 0 0 
103 168 59 0 0 
141 238 47 0 0 
140 351 44 1 0 
65 335 76 8 0 
83 310 75 8 0 
130 253 21 0 0 
158 189 82 9 0 
30 156 58 0 0 
132 213 104 0 0 
256 168 45 18 0 
73 317 86 5 0 
73 295 75 0 0 
134 284 72 1 0 
103 275 102 0 0 
185 210 77 0 0 
152 218 56 0 0 
148 317 20 0 0 
163 226 69 0 0 
123 306 47 0 0 
234 187 92 0 0 
106 201 33 1 0 
122 265 27 1 0 
51 329 56 0 0 
157 280 55 0 0 
117 255 44 0 0 
202 138 60 9 0 
92 244 39 0 0 
142 226 117 0 0 
130 316 18 0 0 
142 240 46 0 0 
93 236 56 0 0 
155 133 39 12 0 
81 318 48 2 0 
155 213 37 2 0 
141 249 70 4 0 
80 342 64 2 0 
101 260 19 0 0 
162 159 44 27 0 
50 216 96 2 0 
133 193 77 0 0 
138 279 25 0 0 
126 226 65 0 0 
154 235 59 0 0 
127 260 36 3 0 
111 173 117 0 0 
185 205 36 3 0 
163 370 20 0 0 
99 287 63 0 0 
64 282 9 0 0 
154 278 28 0 0 
92 242 50 0 0 
136 321 17 10 0 
146 173 25 0 0 
143 185 61 0 0 
130 261 59 4 0 
117 236 40 0 0 
169 306 30 0 0 
165 201 38 0 0 
88 287 42 0 0 
57 241 63 0 0 
188 270 60 0 0 
259 128 67 12 0 
129 253 53 22 0 
179 242 42 0 0 
171 252 40 2 0 
43 260 63 0 0 
112 277 100 0 0 
82 187 91 0 0 
106 337 12 0 0 
213 182 34 9 0 
86 340 72 4 0 
73 251 16 0 0 
110 198 20 2 0 
117 305 46 0 0 
161 211 49 0 0 
110 184 41 0 0 
93 304 51 0 0 
106 289 27 1 0 
98 176 86 0 0 
151 172 52 6 0 
120 246 79 0 0 
84 261 65 17 0 
100 218 87 6 0 
154 228 81 0 0 
110 285 35 0 0 
147 253 32 18 0 
82 184 141 46 0 
122 199 44 0 0 
57 241 50 0 0 
92 293 29 0 0 
134 261 94 0 0 
64 113 96 1 0 
85 278 48 0 0 
240 151 10 0 0 
141 235 51 26 0 
113 248 71 0 0 
105 284 30 0 0 
91 244 86 0 0 
127 255 40 13 0 
100 240 38 0 0 
103 333 27 2 0 
58 341 32 2 0 
171 150 49 0 0 
131 302 70 0 0 
105 265 75 0 0 
169 158 73 1 0 
93 230 68 0 0 
123 244 47 1 0 
110 212 44 1 0 
151 216 43 0 0 
166 154 27 2 0 
111 246 26 1 0 
86 327 55 1 0 
131 263 24 0 0 
136 242 16 0 0 
140 154 102 1 0 
141 255 91 3 0 
117 194 50 16 0 
80 249 60 4 0 
58 204 94 1 0 
80 212 28 0 0 
136 266 70 0 0 
173 240 42 0 0 
207 212 55 2 0 
97 179 40 0 0 
121 280 64 3 0 
143 203 35 0 0 
146 216 35 0 0 
99 190 91 0 0 
81 219 85 6 0 
160 232 38 0 0 
107 190 88 0 0 
98 257 62 0 0 
63 342 61 24 0 
179 142 39 0 0 
80 237 70 0 0 
131 297 47 0 0 
102 248 20 4 0 
164 392 11 1 0 
89 290 41 0 0 
96 249 34 0 0 
90 162 45 0 0 
104 336 36 0 0 
251 246 13 2 0 
122 102 36 0 0 
66 191 81 0 0 
144 206 46 0 0 
50 177 150 0 0 
118 149 6 0 0 
89 168 93 0 0 
115 187 35 0 0 
93 277 51 0 0 
125 148 11 0 0 
186 185 34 0 0 
68 291 105 0 0 
91 292 54 0 0 
133 198 63 0 0 
127 275 118 0 0 
106 290 71 6 0 
139 191 51 0 0 
86 344 33 0 0 
94 266 29 0 0 
111 195 47 0 0 
155 248 17 7 0 
90 254 39 0 0 
161 176 116 0 0 
110 216 13 9 0 
50 272 76 6 0 
137 147 133 0 0 
