2 73 269 49 1 
0 32 73 51 0 
2 16 241 156 0 
0 136 284 30 0 
1 83 142 125 0 
0 3 195 67 1 
0 4 101 127 0 
49 35 165 123 2 
2 14 297 162 0 
0 95 211 81 4 
27 97 216 31 0 
20 116 37 87 0 
11 138 196 110 0 
0 42 271 151 0 
4 113 129 20 0 
1 45 124 111 1 
31 85 99 58 0 
26 10 289 67 0 
53 71 129 40 8 
51 110 67 55 0 
0 45 192 123 0 
8 76 227 78 1 
0 102 83 68 3 
2 107 241 38 0 
13 66 142 41 0 
4 202 134 31 0 
3 181 99 16 0 
83 35 64 136 1 
4 35 216 72 31 
4 31 299 78 2 
2 80 138 209 0 
30 102 185 61 0 
17 259 242 4 1 
3 18 161 103 0 
16 17 221 166 0 
0 20 117 190 0 
3 24 91 126 5 
0 63 127 131 0 
1 72 79 136 0 
0 102 105 53 4 
11 9 95 108 5 
6 29 101 158 77 
5 83 142 54 4 
0 59 136 26 0 
3 0 154 14 0 
0 64 132 105 0 
10 117 81 42 0 
39 80 74 59 0 
3 10 133 112 4 
15 150 90 63 0 
1 30 169 28 0 
10 2 206 32 0 
12 84 172 71 0 
2 115 130 41 0 
5 82 52 37 0 
2 37 93 67 0 
2 102 172 54 0 
24 38 179 213 0 
9 44 56 90 2 
15 40 186 91 0 
0 27 246 102 0 
0 60 80 124 0 
5 80 311 73 0 
7 98 96 125 0 
1 113 92 0 0 
21 22 100 146 33 
16 118 125 38 13 
18 80 160 155 0 
10 168 98 83 0 
7 105 251 2 0 
16 29 242 10 0 
7 61 84 153 0 
1 30 235 105 1 
3 34 72 66 70 
0 86 80 77 25 
3 43 284 78 1 
0 111 90 78 0 
0 58 229 37 10 
2 202 94 22 32 
10 98 61 30 0 
18 70 250 33 10 
5 48 48 51 12 
104 30 61 75 13 
13 39 115 42 0 
2 25 104 106 0 
13 36 249 149 5 
9 69 177 178 4 
1 140 141 5 0 
20 69 117 15 0 
16 73 103 17 18 
14 102 101 128 2 
3 8 185 228 0 
21 58 132 49 0 
8 164 99 161 3 
1 39 189 73 41 
11 43 89 38 13 
44 146 107 100 22 
3 122 219 68 0 
30 64 108 43 0 
4 40 222 8 9 
1 41 70 171 0 
3 102 212 54 0 
6 72 109 41 0 
26 109 38 13 7 
1 16 146 64 0 
4 56 113 15 0 
6 30 265 39 0 
12 37 194 43 0 
24 133 149 81 19 
4 66 120 110 0 
8 50 145 168 0 
8 90 95 48 9 
2 124 72 64 0 
28 206 145 155 17 
19 109 123 58 0 
8 45 144 53 0 
0 25 246 35 0 
4 82 127 85 0 
0 165 167 29 0 
10 75 200 53 1 
1 99 50 100 0 
25 69 214 49 0 
13 190 144 57 11 
2 9 193 325 17 
9 24 165 127 0 
4 128 114 92 0 
26 158 142 31 0 
7 193 77 23 1 
19 30 33 45 17 
0 157 106 105 0 
3 110 184 114 0 
14 28 177 23 0 
0 92 96 8 6 
0 62 133 106 0 
12 315 147 86 0 
10 106 285 63 0 
0 47 295 47 0 
0 53 117 216 0 
39 67 65 29 12 
0 37 34 80 0 
2 57 143 106 33 
17 52 449 29 0 
7 196 173 82 1 
9 48 89 105 0 
7 36 93 25 4 
3 10 100 76 82 
5 32 153 141 2 
47 40 191 45 8 
1 112 164 16 0 
58 115 115 65 70 
4 64 119 66 49 
0 46 177 82 0 
31 95 100 31 0 
13 49 113 27 0 
5 87 56 86 0 
8 56 167 80 1 
2 85 136 59 11 
8 82 168 47 1 
6 103 314 115 7 
2 72 255 40 23 
2 16 220 17 0 
24 21 114 86 0 
1 99 138 48 0 
6 53 163 20 0 
32 83 207 26 0 
1 13 78 64 0 
4 127 162 138 1 
2 40 138 123 0 
25 147 164 26 36 
13 32 155 121 5 
2 1 114 26 0 
4 81 127 130 5 
13 63 53 28 0 
12 47 182 81 1 
1 61 221 42 0 
7 155 237 147 39 
1 99 157 91 0 
0 40 131 225 0 
46 76 191 73 0 
26 53 116 28 1 
9 39 96 39 0 
5 103 73 125 0 
5 72 414 13 0 
2 26 72 19 1 
4 71 240 15 0 
4 182 128 34 0 
20 28 256 69 0 
3 23 67 32 7 
1 70 397 12 0 
13 46 75 43 0 
39 75 177 23 0 
23 43 132 36 0 
4 28 174 12 0 
0 5 217 53 0 
0 61 195 151 10 
5 70 104 10 0 
6 84 108 88 0 
8 32 203 65 1 
2 6 167 32 0 
10 75 226 41 15 
53 79 226 41 0 
23 85 67 75 0 
1 31 48 90 0 
22 85 96 85 0 
0 66 186 40 0 
9 44 118 100 0 
2 118 50 259 28 
37 167 133 22 0 
2 51 169 68 0 
2 183 153 52 0 
6 178 212 36 0 
1 19 92 41 25 
34 69 110 19 12 
4 55 71 32 0 
5 62 97 60 0 
3 52 240 19 0 
7 20 76 148 1 
4 82 122 11 0 
18 44 105 76 31 
2 192 124 80 0 
0 6 241 74 0 
12 86 99 62 0 
7 167 220 74 0 
13 127 150 14 0 
25 77 257 39 0 
2 20 235 45 0 
3 102 99 135 0 
6 100 105 62 0 
6 80 332 66 0 
4 40 257 46 0 
1 90 175 87 0 
2 53 147 89 11 
13 9 226 51 35 
3 84 189 135 0 
32 14 161 74 0 
22 116 128 63 10 
12 11 198 35 1 
2 45 197 39 0 
16 139 224 51 39 
7 55 75 112 0 
0 47 179 138 10 
19 13 131 150 0 
10 27 181 110 0 
4 22 213 163 1 
4 19 227 109 0 
9 24 166 31 0 
2 34 212 18 8 
35 45 139 65 0 
1 130 157 97 0 
28 59 82 137 4 
21 65 173 93 13 
18 43 114 20 0 
3 49 190 25 0 
4 72 119 28 0 
13 38 256 196 0 
1 59 185 16 0 
0 137 139 115 25 
0 34 92 165 0 
29 25 173 106 0 
22 183 85 21 21 
0 48 49 64 0 
9 73 178 41 25 
30 185 183 22 0 
0 20 107 84 0 
2 36 277 304 0 
23 86 75 143 0 
13 50 221 64 15 
10 175 135 51 0 
7 34 432 179 19 
28 41 98 47 0 
3 47 113 87 0 
22 31 294 17 0 
0 21 119 418 0 
27 48 288 41 1 
0 52 170 41 0 
1 70 182 164 0 
2 57 193 113 1 
5 39 132 61 0 
19 42 156 96 0 
6 55 178 61 0 
2 115 79 97 0 
7 78 178 86 0 
3 48 131 28 0 
13 74 110 30 0 
2 188 353 38 0 
0 110 117 61 0 
0 10 147 126 0 
12 71 225 94 31 
10 21 476 125 0 
0 100 42 97 10 
1 117 289 144 0 
62 60 288 51 0 
90 78 132 17 0 
10 2 192 177 0 
4 41 255 190 2 
2 64 111 3 0 
16 38 37 67 0 
29 161 271 30 0 
10 72 236 64 0 
19 2 154 59 0 
9 44 80 54 0 
17 48 197 146 0 
14 96 297 113 0 
7 91 161 76 15 
13 84 215 60 0 
41 161 100 192 26 
22 38 145 79 7 
17 130 237 62 0 
37 11 150 79 0 
3 80 316 54 0 
1 125 21 27 0 
29 139 98 79 0 
8 86 105 52 0 
6 70 137 194 0 
3 44 177 7 0 
46 54 172 44 8 
24 41 116 166 0 
22 53 55 104 0 
4 7 114 182 1 
8 58 191 139 0 
0 67 159 193 4 
0 28 141 37 1 
15 322 168 63 0 
29 39 112 167 5 
24 48 102 67 2 
0 141 88 156 4 
26 91 165 37 35 
1 38 266 60 0 
4 13 125 136 0 
8 57 223 48 0 
5 100 371 13 0 
0 106 293 28 0 
18 243 184 5 0 
1 372 214 26 0 
8 11 252 132 6 
4 15 197 17 0 
5 82 99 28 22 
4 49 130 93 0 
21 64 111 103 0 
14 87 179 84 5 
3 55 150 87 3 
5 127 151 34 54 
10 17 110 4 6 
14 53 257 94 0 
4 13 138 106 0 
7 91 148 79 0 
8 94 232 87 0 
0 34 137 12 0 
26 61 204 60 0 
7 9 69 60 0 
0 5 234 43 73 
16 79 71 19 0 
2 39 107 45 0 
2 31 192 40 0 
42 25 436 74 0 
32 178 102 47 1 
0 94 76 24 5 
2 57 88 88 0 
0 46 290 76 0 
8 28 88 120 0 
4 122 147 166 0 
15 52 181 70 57 
16 90 221 11 0 
3 125 81 94 22 
2 78 306 87 0 
3 55 231 55 6 
8 39 214 7 0 
1 86 180 81 0 
1 99 277 105 46 
1 7 195 6 0 
20 42 75 81 0 
1 34 103 68 0 
12 27 153 30 0 
1 89 130 112 0 
8 5 300 64 12 
34 53 83 24 0 
2 68 243 52 0 
23 83 204 21 0 
16 39 63 28 0 
6 144 132 78 122 
1 68 277 49 60 
25 223 227 60 0 
48 48 192 22 0 
0 48 244 180 0 
1 26 127 76 0 
0 59 105 111 0 
27 49 167 38 0 
1 31 192 63 0 
19 43 159 41 0 
21 80 239 86 0 
0 15 101 26 0 
9 36 102 177 32 
9 150 55 15 1 
26 33 272 119 74 
0 15 262 52 0 
1 47 177 182 0 
7 33 107 22 0 
0 45 161 121 0 
0 23 69 113 0 
1 63 197 163 0 
68 21 133 68 0 
22 50 183 240 0 
2 36 181 52 1 
6 41 99 245 43 
2 16 111 138 26 
4 195 90 131 0 
6 77 124 36 0 
13 92 84 44 2 
26 34 144 18 0 
32 62 112 74 48 
9 29 114 53 0 
9 25 80 179 0 
24 64 151 78 0 
11 195 154 22 0 
2 77 152 50 0 
17 99 109 78 0 
7 89 154 35 0 
0 102 151 141 6 
0 33 118 106 0 
0 158 71 49 0 
4 64 216 41 0 
49 85 178 295 0 
60 27 46 87 16 
19 91 321 28 4 
14 62 89 77 1 
1 30 63 77 0 
24 99 103 66 0 
9 67 153 9 0 
16 101 176 162 0 
7 90 186 63 0 
25 15 89 43 0 
13 41 57 27 1 
3 83 52 91 42 
9 174 81 58 0 
2 38 73 41 0 
10 81 287 30 0 
0 66 323 72 0 
2 13 145 7 2 
4 103 69 47 34 
2 77 185 70 0 
11 65 116 67 0 
2 69 191 479 12 
34 161 106 51 23 
28 79 82 117 1 
38 89 200 19 0 
3 32 259 59 12 
34 75 100 36 1 
0 50 149 63 0 
20 121 114 141 0 
24 51 216 40 0 
0 96 82 51 0 
