3 55 341 22 0 
0 47 235 14 0 
0 22 286 23 0 
1 38 411 51 0 
0 35 266 109 0 
0 84 291 3 0 
0 12 293 8 0 
1 5 383 23 0 
0 31 374 54 0 
0 6 468 43 0 
0 54 323 0 0 
0 28 420 13 0 
0 21 330 18 0 
0 8 256 32 0 
1 20 251 31 0 
0 47 330 54 0 
0 32 215 64 0 
0 103 307 12 0 
0 12 280 7 0 
0 117 319 21 0 
0 2 377 32 0 
0 10 320 65 0 
0 27 297 20 0 
1 41 344 36 0 
7 45 421 30 0 
0 32 426 18 0 
1 24 373 10 0 
0 81 295 19 0 
0 54 374 38 0 
0 29 295 25 0 
0 56 312 48 0 
0 65 301 40 0 
0 35 369 26 0 
0 67 315 32 0 
0 16 278 86 0 
0 80 266 66 0 
0 60 457 76 0 
0 6 238 10 0 
1 10 338 44 0 
2 35 340 12 0 
0 48 341 4 0 
0 29 191 14 0 
0 56 301 29 0 
0 24 343 26 0 
3 48 358 64 0 
0 23 357 29 0 
0 68 464 67 0 
1 9 344 69 0 
5 53 360 10 0 
2 11 209 64 0 
0 4 368 17 0 
5 86 351 2 0 
3 37 295 41 0 
0 0 301 25 0 
0 56 384 10 0 
0 26 319 88 0 
4 18 355 33 0 
0 62 259 18 0 
0 63 305 11 0 
2 60 315 23 0 
0 38 320 37 0 
0 24 354 93 0 
0 21 334 15 0 
1 35 323 11 0 
0 20 279 39 0 
1 22 386 138 0 
0 27 279 40 0 
0 27 335 4 0 
0 59 385 15 0 
1 29 289 53 0 
0 49 380 70 0 
0 29 362 40 0 
0 49 410 24 0 
0 15 319 4 0 
0 45 283 13 0 
0 32 371 39 0 
1 59 409 18 0 
4 17 291 82 0 
0 77 222 7 0 
0 22 386 7 0 
0 35 299 24 0 
0 59 302 173 0 
1 59 299 5 0 
0 12 319 12 0 
0 9 327 123 0 
0 7 313 33 0 
0 32 206 83 0 
0 37 259 45 0 
0 24 365 19 0 
0 31 249 32 0 
1 18 238 45 0 
1 6 321 36 0 
0 137 305 27 0 
0 99 420 18 0 
0 5 194 91 0 
1 15 318 25 0 
0 19 401 0 0 
0 27 301 57 0 
0 14 417 34 0 
0 10 344 23 0 
0 36 302 49 0 
0 56 293 23 0 
0 41 336 51 0 
0 65 237 39 0 
0 12 277 14 0 
0 43 281 13 0 
3 5 495 95 0 
0 27 350 8 0 
1 37 318 7 0 
0 32 324 34 0 
0 57 369 29 0 
0 56 299 35 0 
0 35 366 27 0 
0 18 243 8 0 
0 34 416 11 0 
0 49 305 8 0 
0 25 325 36 0 
0 30 302 34 0 
0 9 454 33 0 
1 11 331 57 0 
0 3 346 40 0 
0 49 285 51 0 
0 12 335 11 0 
0 25 385 31 0 
0 31 213 26 0 
0 31 196 10 0 
0 81 536 6 0 
0 25 266 34 0 
0 53 392 115 0 
0 106 365 8 0 
0 64 302 61 0 
2 29 351 37 0 
1 55 387 9 0 
0 23 345 0 0 
0 13 328 51 0 
0 18 381 25 0 
11 1 333 8 0 
0 8 293 32 0 
0 30 352 15 0 
0 64 188 27 0 
0 21 260 122 0 
0 67 309 12 0 
1 11 305 9 0 
0 16 448 41 0 
0 35 425 76 0 
0 38 420 38 0 
0 52 348 43 0 
0 110 429 28 0 
0 34 244 24 0 
0 58 333 54 0 
0 44 221 80 0 
0 6 347 23 0 
0 57 245 38 0 
0 44 318 51 0 
0 78 349 106 0 
0 40 239 73 0 
0 35 339 18 0 
2 39 440 27 0 
0 34 331 11 0 
4 95 239 19 0 
1 9 315 105 0 
0 10 468 13 0 
0 34 303 43 0 
1 34 231 51 0 
0 29 330 25 0 
