37 504 63 0 0 
17 436 54 0 0 
34 427 16 0 0 
22 500 47 0 0 
35 333 5 0 0 
37 366 70 0 0 
49 410 74 0 0 
11 311 37 0 0 
17 441 2 0 0 
43 388 6 0 0 
21 430 17 0 0 
83 440 51 0 0 
16 329 42 0 0 
29 599 19 0 0 
10 576 52 0 0 
39 440 14 0 0 
98 235 25 0 0 
9 584 16 0 0 
17 495 21 0 0 
54 511 18 0 0 
58 542 1 0 0 
20 495 24 0 0 
71 342 45 0 0 
14 428 27 0 0 
44 459 3 0 0 
28 469 13 0 0 
45 390 33 0 0 
39 393 98 0 0 
25 354 31 0 0 
33 389 24 0 0 
26 361 35 0 0 
19 500 35 0 0 
18 455 10 0 0 
21 450 21 0 0 
64 357 37 0 0 
5 505 23 0 0 
16 455 87 0 0 
16 507 13 0 0 
36 410 35 0 0 
44 408 2 0 0 
45 378 24 0 0 
44 381 26 0 0 
2 534 29 0 0 
59 329 18 0 0 
91 404 23 0 0 
26 416 145 0 0 
40 398 31 0 0 
42 514 4 0 0 
75 362 38 0 0 
6 527 30 0 0 
44 395 13 0 0 
30 355 1 0 0 
28 505 29 0 0 
16 566 13 0 0 
15 379 0 0 0 
83 386 35 0 0 
16 430 35 0 0 
17 478 76 0 0 
19 453 51 0 0 
27 385 37 0 0 
52 281 22 0 0 
72 409 38 0 0 
16 514 1 0 0 
29 555 17 0 0 
27 429 25 0 0 
15 370 50 0 0 
34 429 41 0 0 
42 433 20 0 0 
11 470 2 0 0 
84 301 2 0 0 
60 401 43 0 0 
35 406 27 0 0 
27 530 30 0 0 
32 395 43 0 0 
12 333 16 0 0 
44 447 14 0 0 
22 546 40 0 0 
64 411 11 0 0 
22 556 12 0 0 
49 541 1 0 0 
25 399 0 0 0 
6 446 28 0 0 
9 445 45 0 0 
1 531 9 0 0 
22 479 30 0 0 
11 390 11 0 0 
27 440 54 0 0 
6 385 86 0 0 
51 516 21 0 0 
17 528 6 0 0 
25 445 15 0 0 
34 489 0 0 0 
127 317 81 0 0 
2 419 92 0 0 
4 436 43 0 0 
8 292 75 0 0 
49 341 20 0 0 
10 446 3 0 0 
16 586 5 0 0 
44 380 27 0 0 
18 394 31 0 0 
17 440 18 0 0 
30 482 0 0 0 
64 431 38 0 0 
96 406 41 0 0 
57 455 33 0 0 
1 517 17 0 0 
48 415 17 0 0 
54 463 1 0 0 
15 421 35 0 0 
6 414 22 0 0 
32 479 91 0 0 
46 371 73 0 0 
27 511 12 0 0 
148 377 1 0 0 
23 494 21 0 0 
62 377 39 0 0 
96 498 38 0 0 
14 469 93 0 0 
75 402 24 0 0 
37 592 32 0 0 
31 450 3 0 0 
12 477 85 0 0 
61 373 15 0 0 
61 377 41 0 0 
87 335 52 0 0 
44 501 31 0 0 
5 455 19 1 0 
6 375 7 0 0 
58 344 38 0 0 
119 304 55 0 0 
16 391 80 0 0 
126 486 12 0 0 
43 448 36 0 0 
36 442 51 0 0 
14 408 20 0 0 
17 443 33 0 0 
18 389 25 0 0 
4 487 53 0 0 
14 398 3 0 0 
63 364 6 0 0 
10 449 2 0 0 
2 427 10 0 0 
12 532 2 0 0 
49 446 13 0 0 
16 465 38 0 0 
70 330 131 0 0 
35 443 21 0 0 
16 469 19 0 0 
51 477 43 0 0 
26 455 18 0 0 
70 426 5 0 0 
17 437 37 0 0 
38 382 120 0 0 
3 442 91 0 0 
39 395 0 0 0 
19 532 1 0 0 
0 473 31 0 0 
81 381 26 0 0 
26 434 49 0 0 
34 448 40 0 0 
23 428 17 0 0 
103 418 27 0 0 
20 453 6 0 0 
42 349 40 0 0 
41 379 12 0 0 
80 381 19 0 0 
35 490 24 0 0 
12 470 3 0 0 
107 387 35 0 0 
21 387 2 0 0 
71 349 16 0 0 
23 359 65 0 0 
35 455 24 0 0 
26 491 13 0 0 
17 349 62 0 0 
22 312 31 0 0 
1 505 72 0 0 
32 458 49 0 0 
81 455 30 0 0 
48 426 17 0 0 
33 473 57 0 0 
16 427 20 0 0 
13 588 11 0 0 
29 481 34 0 0 
13 458 18 0 0 
56 476 12 0 0 
14 461 53 0 0 
23 539 18 0 0 
19 405 33 0 0 
83 366 43 0 0 
39 388 95 0 0 
25 373 0 0 0 
78 472 11 0 0 
46 523 84 0 0 
21 367 26 0 0 
5 396 12 0 0 
2 461 19 0 0 
60 426 42 0 0 
52 449 9 0 0 
60 414 5 0 0 
47 409 58 0 0 
10 386 51 0 0 
57 384 9 0 0 
39 315 76 0 0 
19 503 20 0 0 
67 491 1 0 0 
24 396 52 11 0 
13 479 12 0 0 
31 360 45 0 0 
29 286 59 0 0 
40 367 3 0 0 
31 429 62 0 0 
16 434 73 0 0 
88 429 29 0 0 
42 481 13 0 0 
45 434 24 0 0 
113 418 9 0 0 
3 449 29 0 0 
26 468 12 0 0 
20 359 37 0 0 
