0 72 34 
0 120 53 
0 128 56 
0 113 29 
0 138 50 
0 121 21 
0 93 22 
0 129 32 
0 92 10 
0 111 38 
0 123 51 
0 100 19 
0 116 65 
0 119 39 
0 82 10 
0 78 16 
0 115 92 
0 95 51 
0 116 40 
0 117 99 
0 87 41 
0 111 68 
0 134 14 
0 107 147 
0 124 19 
0 129 23 
0 124 31 
0 119 32 
0 92 23 
0 110 20 
0 131 37 
0 121 32 
0 165 11 
0 119 59 
0 54 63 
0 146 51 
0 91 32 
0 83 85 
0 133 77 
0 139 43 
0 73 17 
0 103 8 
0 120 45 
0 135 44 
0 110 33 
0 79 25 
0 146 33 
0 94 88 
0 98 11 
0 143 27 
0 170 20 
0 167 41 
0 113 17 
0 140 26 
0 112 70 
0 69 24 
0 85 7 
0 134 24 
0 128 59 
0 109 42 
0 106 6 
0 123 43 
0 140 49 
0 147 36 
0 149 34 
0 107 43 
0 202 20 
0 115 13 
0 136 42 
0 65 48 
0 83 13 
0 120 12 
0 115 55 
0 127 73 
0 107 9 
0 111 19 
0 146 38 
0 118 57 
0 81 81 
0 112 32 
0 156 26 
0 97 23 
0 130 36 
0 174 53 
0 127 58 
0 114 29 
0 140 21 
0 105 37 
0 120 51 
0 169 24 
0 97 31 
0 112 17 
0 115 16 
0 111 53 
0 123 4 
0 84 51 
0 179 40 
0 79 36 
0 137 44 
0 76 84 
0 90 31 
0 130 44 
0 66 60 
0 130 41 
0 84 48 
0 110 43 
0 103 20 
0 118 37 
0 83 22 
0 138 95 
0 98 38 
0 126 88 
0 116 18 
0 96 29 
0 96 53 
0 60 51 
0 124 12 
0 86 64 
0 72 47 
0 95 100 
0 90 35 
0 156 20 
0 128 94 
0 126 19 
0 147 21 
0 134 38 
0 117 43 
0 106 46 
0 105 30 
0 110 44 
0 110 33 
0 96 94 
0 129 45 
0 116 43 
0 132 16 
0 65 26 
0 104 13 
0 49 25 
0 161 36 
0 94 65 
0 100 54 
0 100 54 
0 129 23 
0 92 37 
0 115 27 
0 137 29 
0 148 45 
0 120 62 
0 163 32 
0 192 34 
0 126 15 
0 164 43 
0 148 67 
0 123 31 
0 101 34 
0 124 86 
0 95 35 
0 137 12 
0 127 77 
0 198 33 
0 114 52 
0 82 17 
0 80 13 
0 136 26 
0 128 5 
0 100 38 
0 118 57 
0 109 31 
0 136 30 
0 104 27 
0 149 20 
0 124 35 
0 136 88 
0 112 25 
0 104 50 
0 185 15 
0 83 91 
0 163 41 
0 162 62 
0 128 20 
0 153 11 
0 79 18 
0 111 41 
0 178 44 
0 118 29 
0 97 11 
0 86 63 
0 129 33 
0 111 53 
0 132 29 
0 101 53 
0 114 15 
0 127 22 
0 166 48 
0 99 51 
0 167 51 
0 146 15 
0 90 65 
0 131 34 
0 134 35 
0 139 78 
0 118 53 
0 79 26 
0 94 27 
0 140 17 
0 144 15 
0 170 48 
0 105 22 
0 136 100 
0 182 35 
0 152 28 
0 153 58 
0 84 30 
0 100 49 
0 102 20 
0 99 19 
0 91 38 
0 166 13 
0 109 40 
0 110 45 
0 180 20 
0 131 57 
0 78 93 
0 113 58 
0 141 47 
0 128 44 
0 127 47 
0 126 46 
0 103 34 
0 151 24 
0 79 36 
0 150 54 
0 101 51 
0 99 37 
0 90 32 
0 81 48 
0 120 62 
0 105 44 
0 177 21 
0 124 89 
0 100 67 
0 96 81 
0 115 41 
0 61 48 
0 156 33 
0 70 43 
0 91 10 
0 113 122 
0 125 16 
0 69 23 
0 92 24 
0 144 18 
0 128 43 
0 133 21 
0 125 34 
0 122 31 
0 98 49 
0 101 71 
0 125 50 
0 89 77 
0 103 27 
0 129 39 
0 123 12 
0 130 66 
0 112 61 
0 108 18 
0 112 53 
0 137 35 
0 102 21 
0 87 42 
0 150 41 
0 93 8 
0 113 27 
0 125 26 
0 111 52 
0 85 24 
0 84 3 
0 112 69 
0 133 49 
0 117 43 
0 65 93 
0 133 13 
0 125 28 
0 107 83 
0 91 9 
0 148 24 
0 101 67 
0 88 42 
0 127 26 
0 114 23 
0 95 16 
0 106 62 
0 106 17 
0 70 20 
0 114 45 
0 116 78 
0 64 60 
0 98 17 
0 105 14 
0 115 55 
0 103 53 
0 81 61 
0 102 52 
0 136 24 
0 64 29 
0 140 87 
0 111 101 
0 105 75 
0 133 44 
0 70 26 
0 160 52 
0 175 10 
0 127 108 
0 111 27 
0 111 40 
0 88 39 
0 117 4 
0 147 9 
0 85 36 
0 145 19 
0 126 96 
0 77 16 
0 111 11 
0 122 45 
0 125 32 
0 112 37 
0 138 32 
0 117 30 
0 117 84 
0 82 121 
0 114 39 
0 167 56 
0 141 21 
0 93 7 
0 113 73 
0 65 9 
0 146 60 
0 96 26 
0 93 44 
0 99 19 
0 133 29 
0 159 11 
0 91 55 
0 122 29 
0 135 63 
0 68 19 
0 138 19 
0 127 38 
0 179 11 
0 108 11 
0 105 41 
0 118 36 
0 135 20 
0 86 29 
0 129 37 
0 115 36 
0 117 109 
0 102 38 
0 110 11 
0 86 59 
0 134 22 
0 98 34 
0 114 83 
0 74 31 
0 102 44 
0 110 32 
0 118 20 
0 128 7 
0 151 21 
0 108 27 
0 118 39 
0 39 72 
0 105 21 
0 96 44 
0 97 4 
0 116 84 
0 117 75 
0 115 10 
0 115 6 
0 94 43 
0 178 34 
0 67 39 
0 108 44 
0 139 36 
0 109 70 
0 95 69 
0 61 63 
0 148 72 
0 156 43 
0 168 10 
0 121 29 
0 83 28 
0 108 60 
0 82 6 
0 143 13 
0 111 25 
0 117 11 
0 99 23 
0 136 62 
0 112 20 
0 110 19 
0 110 83 
0 78 45 
0 117 36 
0 109 31 
0 79 34 
0 99 28 
0 89 22 
0 113 84 
0 88 23 
0 100 27 
0 113 30 
0 127 25 
0 130 49 
0 106 30 
0 168 30 
0 141 33 
0 136 63 
0 94 11 
0 99 30 
0 99 32 
0 139 20 
0 103 50 
0 133 64 
0 120 77 
0 65 32 
0 119 25 
0 101 51 
0 103 73 
0 110 14 
