555 237 208 
506 271 223 
494 258 248 
546 254 200 
585 223 192 
529 243 228 
494 269 237 
513 313 174 
584 265 151 
616 219 165 
562 215 223 
566 227 207 
446 237 317 
510 250 240 
498 269 233 
490 225 285 
596 167 237 
552 230 218 
497 249 254 
453 268 279 
482 261 257 
618 163 219 
508 227 265 
530 241 229 
457 303 240 
562 229 209 
549 270 181 
481 267 252 
518 265 217 
561 203 236 
401 218 381 
494 264 242 
503 249 248 
481 239 280 
578 232 190 
423 271 306 
562 218 220 
584 217 199 
472 266 262 
532 284 184 
517 265 218 
439 270 291 
445 238 317 
573 240 187 
491 297 212 
569 196 235 
521 207 272 
582 262 156 
546 226 228 
511 234 255 
489 215 296 
566 231 203 
592 253 155 
514 226 260 
494 247 259 
563 230 207 
524 255 221 
521 230 249 
496 296 208 
583 214 203 
585 220 195 
556 256 188 
486 250 264 
513 261 226 
522 269 209 
565 237 198 
518 275 207 
494 281 225 
443 305 252 
565 169 266 
519 235 246 
556 287 157 
494 281 225 
545 258 197 
588 272 140 
562 267 171 
491 336 173 
591 252 157 
568 245 187 
517 258 225 
516 281 203 
463 260 277 
511 223 266 
466 238 296 
523 239 238 
571 279 150 
523 256 221 
590 213 197 
525 262 213 
440 234 326 
580 233 187 
465 246 289 
555 268 177 
585 232 183 
544 252 204 
645 211 144 
460 242 298 
519 260 221 
493 248 259 
538 265 197 
559 208 233 
525 241 234 
522 240 238 
605 245 150 
555 244 201 
580 235 185 
457 269 274 
495 216 289 
612 261 127 
540 292 168 
531 222 247 
524 224 252 
526 208 266 
591 214 195 
591 256 153 
588 220 192 
596 220 184 
535 247 218 
505 231 264 
507 285 208 
516 274 210 
565 227 208 
515 218 267 
522 208 270 
523 241 236 
575 256 169 
576 252 172 
526 261 213 
471 266 263 
510 270 220 
550 254 196 
482 253 265 
508 273 219 
536 276 188 
541 269 190 
500 248 252 
476 230 294 
541 237 222 
561 241 198 
472 243 285 
421 221 358 
621 197 182 
532 279 189 
577 185 238 
544 235 221 
518 271 211 
529 267 204 
547 231 222 
566 225 209 
529 249 222 
535 253 212 
571 228 201 
457 238 305 
449 245 306 
549 256 195 
520 245 235 
535 171 294 
587 260 153 
539 246 215 
538 259 203 
570 248 182 
536 247 217 
488 229 283 
512 295 193 
457 278 265 
491 246 263 
510 250 240 
565 211 224 
543 280 177 
504 245 251 
575 268 157 
401 244 355 
566 247 187 
546 289 165 
550 260 190 
577 232 191 
541 277 182 
579 243 178 
572 211 217 
501 289 210 
543 292 165 
553 260 187 
500 289 211 
519 255 226 
461 230 309 
516 283 201 
466 284 250 
494 250 256 
625 175 200 
560 225 215 
557 195 248 
578 236 186 
575 223 202 
511 266 223 
509 262 229 
575 265 160 
546 279 175 
515 235 250 
498 265 237 
532 255 213 
491 259 250 
475 284 241 
659 188 153 
550 250 200 
475 251 274 
513 254 233 
445 233 322 
549 252 199 
518 302 180 
467 236 297 
480 252 268 
527 230 243 
497 277 226 
485 282 233 
532 216 252 
563 222 215 
604 264 132 
542 267 191 
529 258 213 
475 312 213 
636 224 140 
541 250 209 
523 240 237 
587 246 167 
470 196 334 
526 255 219 
537 238 225 
529 255 216 
529 213 258 
589 202 209 
534 243 223 
501 237 262 
486 276 238 
513 294 193 
425 287 288 
478 282 240 
522 259 219 
604 238 158 
531 262 207 
494 239 267 
517 239 244 
511 221 268 
504 233 263 
493 288 219 
521 263 216 
563 287 150 
542 236 222 
580 210 210 
555 257 188 
517 214 269 
607 206 187 
640 221 139 
532 261 207 
511 195 294 
525 252 223 
583 242 175 
511 272 217 
534 224 242 
559 263 178 
572 239 189 
553 275 172 
530 213 257 
462 281 257 
532 241 227 
587 222 191 
470 252 278 
557 215 228 
491 266 243 
477 228 295 
556 259 185 
589 256 155 
476 330 194 
496 265 239 
543 253 204 
482 241 277 
504 292 204 
493 221 286 
553 237 210 
493 237 270 
493 264 243 
559 215 226 
573 251 176 
445 247 308 
602 231 167 
534 274 192 
515 251 234 
564 220 216 
525 250 225 
499 244 257 
446 284 270 
458 295 247 
528 254 218 
541 239 220 
491 233 276 
549 246 205 
441 217 342 
520 254 226 
533 272 195 
483 248 269 
499 305 196 
525 291 184 
586 186 228 
498 312 190 
488 278 234 
491 266 243 
527 273 200 
433 259 308 
498 287 215 
558 296 146 
510 254 236 
546 225 229 
538 258 204 
511 281 208 
486 257 257 
507 208 285 
579 223 198 
488 287 225 
472 260 268 
561 282 157 
576 239 185 
491 248 261 
551 184 265 
608 202 190 
595 262 143 
475 255 270 
575 270 155 
513 306 181 
573 185 242 
552 230 218 
527 202 271 
551 232 217 
509 269 222 
481 277 242 
473 278 249 
501 203 296 
532 232 236 
493 262 245 
502 260 238 
514 284 202 
546 220 234 
515 280 205 
533 193 274 
521 289 190 
571 256 173 
522 274 204 
530 242 228 
554 281 165 
568 221 211 
539 254 207 
587 217 196 
484 271 245 
553 238 209 
607 219 174 
520 241 239 
497 246 257 
530 242 228 
542 234 224 
535 216 249 
588 223 189 
502 276 222 
523 241 236 
539 224 237 
562 265 173 
492 268 240 
593 226 181 
517 223 260 
553 248 199 
590 294 116 
564 220 216 
506 281 213 
507 220 273 
513 229 258 
564 241 195 
554 218 228 
499 315 186 
555 272 173 
481 254 265 
539 253 208 
497 298 205 
544 251 205 
481 227 292 
534 287 179 
585 199 216 
554 227 219 
554 203 243 
569 218 213 
598 173 229 
462 264 274 
517 300 183 
494 244 262 
469 232 299 
546 246 208 
625 215 160 
588 225 187 
578 246 176 
499 214 287 
616 235 149 
603 218 179 
504 239 257 
483 264 253 
619 228 153 
511 265 224 
527 262 211 
549 274 177 
534 244 222 
554 245 201 
568 247 185 
593 205 202 
607 225 168 
485 225 290 
534 287 179 
571 299 130 
537 251 212 
456 305 239 
547 269 184 
620 243 137 
577 260 163 
505 265 230 
553 229 218 
495 281 224 
555 246 199 
452 256 292 
577 244 179 
558 235 207 
566 235 199 
488 244 268 
550 256 194 
544 279 177 
516 247 237 
497 253 250 
503 343 154 
516 298 186 
543 226 231 
480 233 287 
523 225 252 
500 261 239 
557 267 176 
517 243 240 
483 207 310 
555 256 189 
507 269 224 
599 248 153 
667 189 144 
465 323 212 
580 226 194 
551 188 261 
487 307 206 
595 174 231 
511 233 256 
565 182 253 
543 236 221 
514 234 252 
611 221 168 
563 277 160 
461 313 226 
495 258 247 
517 268 215 
501 277 222 
538 236 226 
508 209 283 
523 266 211 
529 239 232 
531 228 241 
523 238 239 
515 281 204 
522 228 250 
563 228 209 
519 243 238 
568 211 221 
552 237 211 
552 256 192 
566 279 155 
504 270 226 
497 226 277 
515 238 247 
603 242 155 
487 254 259 
460 236 304 
566 202 232 
524 198 278 
484 284 232 
571 233 196 
482 281 237 
508 225 267 
478 301 221 
505 227 268 
514 263 223 
512 272 216 
502 269 229 
534 275 191 
562 224 214 
551 197 252 
610 262 128 
417 254 329 
629 237 134 
500 254 246 
452 281 267 
524 243 233 
564 242 194 
479 239 282 
508 265 227 
567 218 215 
557 238 205 
454 277 269 
623 240 137 
549 268 183 
535 251 214 
475 257 268 
581 234 185 
472 217 311 
508 194 298 
534 244 222 
492 277 231 
539 239 222 
489 273 238 
555 265 180 
529 252 219 
410 252 338 
541 281 178 
623 261 116 
459 238 303 
484 221 295 
532 284 184 
559 252 189 
