0 65 70 
0 58 154 
0 31 69 
0 28 118 
0 42 54 
0 41 62 
0 11 113 
0 25 64 
0 47 80 
0 5 74 
0 24 100 
0 6 19 
0 111 83 
0 21 49 
0 49 31 
0 69 14 
0 41 121 
0 6 59 
0 45 76 
0 38 55 
0 27 60 
0 37 154 
0 61 21 
0 7 242 
0 55 37 
0 7 83 
0 11 138 
0 20 88 
0 2 89 
0 6 75 
0 9 125 
0 39 170 
0 21 103 
0 41 20 
0 36 123 
0 73 148 
0 27 102 
0 11 94 
0 24 71 
0 16 72 
0 4 23 
0 21 85 
0 42 41 
0 17 52 
0 27 69 
0 0 23 
0 6 123 
0 54 57 
0 22 85 
0 5 30 
0 4 46 
0 3 81 
0 31 59 
0 43 27 
0 28 69 
0 42 86 
0 22 50 
0 41 71 
0 75 107 
0 20 83 
0 23 105 
0 38 30 
0 18 43 
0 18 26 
0 31 85 
0 78 66 
0 13 68 
0 9 63 
0 26 65 
0 30 126 
0 21 62 
0 24 78 
0 10 71 
0 41 66 
0 72 82 
0 3 60 
0 29 70 
0 34 100 
0 12 152 
0 25 71 
0 13 90 
0 6 88 
0 20 118 
0 40 94 
0 15 117 
0 31 103 
0 0 32 
0 63 44 
0 73 99 
0 24 60 
0 27 65 
0 29 53 
0 47 51 
0 16 100 
0 3 38 
0 9 88 
0 31 103 
0 53 30 
0 3 36 
0 3 76 
0 13 60 
0 36 91 
0 0 77 
0 87 118 
0 23 62 
0 49 128 
0 24 67 
0 59 27 
0 21 112 
0 60 206 
0 59 130 
0 38 122 
0 6 72 
0 38 109 
0 1 120 
0 48 42 
0 1 56 
0 31 141 
0 0 102 
0 103 116 
0 18 58 
0 17 82 
0 39 100 
0 6 58 
0 36 89 
0 48 83 
0 101 57 
0 4 77 
0 0 45 
0 28 28 
0 43 79 
0 33 84 
0 62 83 
0 22 82 
0 42 84 
0 4 58 
0 37 131 
0 45 25 
0 17 86 
0 37 85 
0 32 78 
0 15 106 
0 31 72 
0 19 111 
0 17 87 
0 46 49 
0 50 88 
0 17 152 
0 22 152 
0 40 171 
0 28 260 
0 57 83 
0 3 113 
0 65 132 
0 62 53 
0 3 144 
0 2 120 
0 9 137 
0 60 122 
0 11 49 
0 21 93 
0 10 20 
0 19 58 
0 14 107 
0 12 47 
0 42 48 
0 17 63 
0 7 172 
0 19 7 
0 57 103 
0 40 83 
0 27 37 
0 22 57 
0 0 41 
0 29 19 
0 12 42 
0 45 112 
0 3 59 
0 29 28 
0 26 79 
0 30 113 
0 11 49 
0 25 50 
0 5 134 
0 21 23 
0 8 123 
0 26 101 
0 66 75 
0 21 57 
0 28 123 
0 11 183 
0 32 149 
0 14 40 
0 62 116 
0 83 43 
0 11 86 
0 27 33 
0 15 175 
0 50 137 
0 55 87 
0 17 38 
0 57 251 
0 43 50 
0 12 78 
0 72 98 
0 4 35 
0 74 28 
0 35 37 
0 45 40 
0 42 161 
0 34 80 
0 62 70 
0 10 34 
0 36 24 
0 30 18 
0 3 110 
0 109 80 
0 0 49 
0 12 88 
0 57 56 
0 54 125 
0 44 112 
0 3 96 
0 29 86 
0 25 54 
0 27 67 
0 51 100 
0 3 80 
0 12 76 
0 18 91 
0 87 95 
0 35 83 
0 18 103 
0 10 64 
0 32 80 
0 39 241 
0 21 104 
0 39 147 
0 39 54 
0 15 55 
0 44 9 
0 23 76 
0 23 69 
0 45 135 
0 10 71 
0 24 38 
0 19 87 
0 19 60 
0 10 48 
0 21 52 
0 18 83 
0 33 107 
0 14 34 
0 33 96 
0 28 59 
0 36 52 
0 45 74 
0 3 10 
0 27 93 
0 57 80 
0 56 77 
0 22 48 
0 7 25 
0 37 25 
0 57 29 
0 0 57 
0 25 93 
0 41 63 
0 44 84 
0 4 25 
0 20 77 
0 6 227 
0 25 42 
0 126 50 
0 7 46 
0 49 190 
0 7 34 
0 5 38 
0 28 95 
0 19 73 
0 43 66 
0 62 93 
0 17 80 
0 12 106 
0 12 16 
0 20 54 
0 62 59 
0 15 40 
0 23 74 
0 33 103 
0 37 57 
0 38 120 
0 22 115 
0 30 62 
0 15 25 
0 47 58 
0 25 28 
0 25 67 
0 18 94 
0 8 57 
0 56 93 
0 32 20 
0 10 213 
0 32 59 
0 19 70 
0 9 155 
0 16 205 
0 25 152 
0 32 144 
0 18 152 
0 2 123 
0 4 76 
0 9 27 
0 16 145 
0 3 242 
0 55 74 
0 14 42 
0 26 68 
0 14 78 
0 24 64 
0 12 101 
0 35 83 
0 22 49 
0 21 165 
0 1 136 
0 16 134 
0 24 124 
0 17 55 
0 55 97 
0 12 35 
0 32 58 
0 57 44 
0 4 157 
0 17 183 
0 68 82 
0 40 139 
0 44 305 
0 22 127 
0 50 199 
0 51 56 
0 6 53 
0 30 83 
0 34 81 
0 17 26 
0 22 67 
0 12 171 
0 15 101 
0 43 107 
0 9 85 
0 27 84 
0 18 78 
0 18 40 
0 13 126 
0 25 101 
0 67 72 
0 8 58 
0 22 198 
0 48 80 
0 32 147 
0 17 69 
0 51 51 
0 15 85 
0 6 44 
0 18 155 
0 24 101 
0 21 74 
0 22 35 
0 0 115 
0 28 60 
0 8 87 
0 21 45 
0 10 32 
0 41 37 
0 4 23 
0 53 64 
0 27 50 
0 37 79 
0 42 170 
0 42 169 
0 20 167 
0 46 74 
0 56 44 
0 10 66 
0 27 122 
0 36 26 
0 10 101 
0 30 81 
0 14 17 
0 11 114 
0 43 85 
0 11 78 
0 23 149 
0 2 121 
0 35 102 
0 28 45 
0 28 116 
0 20 20 
0 27 51 
0 25 177 
0 3 186 
0 19 209 
0 45 156 
0 38 137 
0 46 94 
0 40 54 
0 1 39 
0 25 72 
0 0 113 
0 28 61 
0 16 69 
0 6 44 
0 63 67 
0 70 84 
0 25 96 
0 37 222 
0 7 155 
0 15 81 
0 33 43 
0 7 39 
0 44 48 
0 19 56 
0 40 58 
0 16 55 
