0 9 139 
0 14 152 
0 12 197 
0 14 162 
0 18 239 
0 11 183 
0 17 212 
0 25 90 
0 1 290 
0 7 178 
0 9 168 
0 18 164 
0 5 107 
0 9 184 
0 20 160 
0 10 217 
0 12 221 
0 3 212 
0 31 134 
0 14 128 
0 7 187 
0 12 191 
0 19 147 
0 2 226 
0 10 127 
0 7 277 
0 16 216 
0 3 240 
0 15 208 
0 23 126 
0 33 186 
0 22 169 
0 17 187 
0 35 200 
0 14 232 
0 21 208 
0 8 194 
0 19 191 
0 35 200 
0 34 207 
0 14 218 
0 2 218 
0 2 172 
0 6 237 
0 1 204 
0 5 218 
0 9 245 
0 34 200 
0 7 190 
0 8 174 
0 16 132 
0 21 221 
0 28 216 
0 29 173 
0 23 208 
0 38 193 
0 1 165 
0 70 201 
0 9 242 
0 25 212 
0 7 207 
0 5 157 
0 0 122 
0 11 275 
0 9 124 
0 21 219 
0 6 203 
0 4 202 
0 9 205 
0 17 159 
0 11 268 
0 22 247 
0 7 138 
0 2 143 
0 1 162 
0 8 225 
0 8 301 
0 23 163 
0 24 161 
0 6 198 
0 19 239 
0 9 233 
0 11 203 
0 9 222 
0 5 185 
0 1 186 
0 7 191 
0 13 164 
0 16 165 
0 9 175 
0 9 156 
0 16 203 
0 6 155 
0 12 150 
0 29 214 
0 20 271 
0 6 175 
0 4 194 
0 6 154 
0 16 184 
0 5 258 
0 4 143 
0 21 171 
0 22 129 
0 4 203 
0 21 144 
0 16 160 
0 17 134 
0 10 214 
0 18 158 
0 17 274 
0 22 252 
0 1 273 
0 16 173 
0 29 179 
0 21 169 
0 12 227 
0 11 226 
0 11 177 
0 27 155 
0 10 162 
0 5 301 
0 24 181 
0 58 156 
0 12 157 
0 6 154 
0 3 143 
0 15 101 
0 18 238 
0 10 215 
0 0 167 
0 19 157 
0 14 183 
0 25 153 
0 4 190 
0 4 213 
0 11 208 
0 22 267 
0 2 228 
0 8 166 
0 8 175 
0 9 145 
0 12 166 
0 9 212 
0 10 138 
0 39 206 
0 36 175 
0 16 258 
0 19 256 
0 23 112 
0 6 179 
0 38 197 
0 15 186 
0 3 253 
0 16 265 
0 2 202 
0 7 188 
0 14 202 
0 5 213 
0 10 164 
0 51 154 
0 10 190 
0 8 158 
0 16 203 
0 6 194 
0 6 80 
0 7 183 
0 6 133 
0 16 106 
0 14 212 
0 5 235 
0 16 192 
0 19 190 
0 12 146 
0 7 135 
0 13 235 
0 24 149 
0 62 244 
0 22 132 
0 5 162 
0 36 159 
0 29 155 
0 25 243 
0 49 194 
0 16 246 
0 10 225 
0 4 100 
0 18 158 
0 3 189 
0 13 296 
0 4 180 
