524 180 296 
551 173 276 
588 212 200 
561 238 201 
604 207 189 
620 185 195 
530 203 267 
668 206 126 
616 182 202 
658 151 191 
583 226 191 
569 231 200 
634 185 181 
645 175 180 
622 136 242 
725 160 115 
539 243 218 
621 188 191 
609 198 193 
724 137 139 
582 231 187 
643 201 156 
571 267 162 
533 153 314 
696 196 108 
525 195 280 
641 239 120 
624 222 154 
604 240 156 
585 213 202 
663 194 143 
657 199 144 
588 269 143 
613 259 128 
653 194 153 
602 213 185 
628 206 166 
591 171 238 
668 209 123 
662 174 164 
503 245 252 
593 204 203 
658 218 124 
642 202 156 
535 268 197 
622 209 169 
586 247 167 
618 156 226 
645 263 92 
638 221 141 
652 205 143 
680 199 121 
575 235 190 
526 210 264 
652 180 168 
632 138 230 
616 204 180 
656 176 168 
599 245 156 
559 227 214 
611 205 184 
577 238 185 
685 169 146 
678 154 168 
570 225 205 
624 180 196 
646 160 194 
637 184 179 
555 219 226 
698 188 114 
692 200 108 
613 229 158 
733 167 100 
572 238 190 
603 191 206 
628 218 154 
500 261 239 
616 226 158 
689 190 121 
642 187 171 
635 256 109 
569 201 230 
636 216 148 
706 199 95 
664 207 129 
706 189 105 
649 202 149 
673 221 106 
626 230 144 
704 150 146 
637 221 142 
648 214 138 
722 149 129 
636 215 149 
668 192 140 
665 139 196 
620 222 158 
639 218 143 
592 191 217 
665 222 113 
585 274 141 
624 198 178 
754 120 126 
646 205 149 
589 207 204 
638 207 155 
595 156 249 
623 230 147 
570 223 207 
613 242 145 
516 254 230 
631 232 137 
613 216 171 
765 146 89 
680 170 150 
638 255 107 
598 218 184 
611 214 175 
598 182 220 
622 204 174 
579 273 148 
555 211 234 
630 270 100 
611 219 170 
578 215 207 
583 216 201 
682 219 99 
596 135 269 
638 230 132 
625 184 191 
560 245 195 
560 247 193 
603 215 182 
652 161 187 
663 203 134 
607 247 146 
550 176 274 
618 206 176 
495 214 291 
591 254 155 
621 188 191 
662 219 119 
567 213 220 
714 154 132 
556 202 242 
671 153 176 
590 205 205 
692 154 154 
611 244 145 
686 185 129 
606 216 178 
556 227 217 
544 229 227 
655 226 119 
575 193 232 
680 184 136 
687 233 80 
682 226 92 
654 245 101 
560 221 219 
682 146 172 
588 227 185 
570 278 152 
606 206 188 
558 228 214 
722 166 112 
658 171 171 
697 189 114 
596 211 193 
638 203 159 
606 244 150 
667 197 136 
712 232 56 
654 185 161 
511 187 302 
727 168 105 
590 165 245 
540 203 257 
507 191 302 
677 184 139 
682 229 89 
652 170 178 
706 159 135 
548 171 281 
649 174 177 
619 211 170 
584 254 162 
587 281 132 
543 246 211 
658 143 199 
648 228 124 
624 223 153 
729 156 115 
586 181 233 
628 184 188 
645 170 185 
673 162 165 
622 201 177 
644 192 164 
682 166 152 
671 158 171 
575 204 221 
675 154 171 
728 188 84 
600 199 201 
689 184 127 
601 170 229 
535 227 238 
595 211 194 
676 177 147 
580 238 182 
696 193 111 
572 224 204 
579 192 229 
611 171 218 
570 176 254 
598 212 190 
635 172 193 
583 171 246 
624 218 158 
615 190 195 
574 215 211 
598 206 196 
692 220 88 
708 194 98 
633 197 170 
666 249 85 
647 242 111 
626 179 195 
600 253 147 
629 163 208 
596 195 209 
671 206 123 
714 190 96 
629 204 167 
661 145 194 
652 192 156 
665 183 152 
486 206 308 
648 133 219 
528 252 220 
627 203 170 
556 216 228 
593 208 199 
543 222 235 
605 161 234 
696 160 144 
622 250 128 
720 181 99 
649 196 155 
612 182 206 
533 258 209 
662 198 140 
664 213 123 
648 218 134 
670 191 139 
645 194 161 
662 179 159 
658 158 184 
673 155 172 
616 209 175 
637 236 127 
741 190 69 
590 241 169 
618 256 126 
684 140 176 
618 208 174 
660 175 165 
643 208 149 
561 206 233 
550 183 267 
731 154 115 
657 217 126 
539 229 232 
631 164 205 
533 197 270 
575 250 175 
652 259 89 
592 241 167 
678 204 118 
709 191 100 
630 203 167 
683 194 123 
627 175 198 
630 211 159 
635 205 160 
542 285 173 
667 195 138 
720 169 111 
666 245 89 
626 217 157 
580 145 275 
689 217 94 
529 247 224 
546 208 246 
614 221 165 
617 189 194 
656 147 197 
546 266 188 
537 209 254 
632 210 158 
649 167 184 
722 169 109 
591 177 232 
682 187 131 
652 148 200 
676 214 110 
594 226 180 
613 181 206 
653 154 193 
633 226 141 
554 242 204 
596 196 208 
696 196 108 
656 180 164 
682 185 133 
680 244 76 
561 264 175 
681 218 101 
667 193 140 
631 216 153 
549 232 219 
585 246 169 
668 170 162 
665 234 101 
556 201 243 
588 225 187 
677 202 121 
636 224 140 
557 215 228 
616 192 192 
691 161 148 
601 168 231 
687 205 108 
642 199 159 
624 228 148 
603 201 196 
655 196 149 
615 238 147 
599 199 202 
613 271 116 
574 156 270 
649 187 164 
537 193 270 
542 256 202 
667 164 169 
580 275 145 
579 148 273 
612 229 159 
563 257 180 
683 152 165 
545 222 233 
592 263 145 
555 248 197 
527 211 262 
