0 20 241 22 0 
0 93 37 143 0 
11 103 151 110 0 
0 0 57 65 20 
0 55 249 0 0 
6 23 64 43 0 
0 225 65 117 0 
1 89 203 5 0 
1 59 183 101 0 
1 223 212 0 0 
0 104 79 157 0 
0 62 66 14 0 
1 31 77 58 0 
0 319 63 21 0 
39 390 86 59 0 
6 106 95 157 0 
0 5 55 147 7 
0 97 36 143 0 
0 109 86 98 77 
0 168 198 9 0 
0 13 81 102 0 
8 120 145 65 0 
0 53 57 23 0 
0 132 34 500 0 
0 87 56 57 0 
17 19 109 152 0 
0 33 362 2 0 
19 14 332 437 0 
5 73 30 368 0 
18 160 390 92 26 
48 27 0 455 0 
0 70 186 6 0 
0 8 483 27 0 
4 328 291 284 0 
51 41 91 40 0 
0 88 83 49 0 
7 61 69 14 43 
25 46 407 71 0 
29 3 145 20 0 
0 62 223 15 43 
51 83 23 95 0 
1 0 44 0 6 
0 60 25 42 0 
4 73 113 281 0 
0 51 171 124 0 
72 44 99 49 0 
0 132 6 98 0 
0 156 238 30 0 
5 6 47 226 19 
1 62 448 94 0 
23 110 136 170 0 
1 9 121 2 0 
1 80 452 199 0 
0 9 224 71 1 
0 27 492 62 0 
0 0 234 1 0 
17 36 149 52 0 
26 47 356 79 0 
37 22 37 90 0 
1 19 173 89 0 
1 41 114 46 0 
10 203 214 146 0 
46 73 232 0 0 
38 19 169 0 0 
0 19 76 110 11 
0 167 132 6 0 
0 4 254 17 56 
8 6 141 63 0 
0 0 30 2 0 
1 7 112 0 0 
0 7 368 213 0 
4 38 419 74 0 
1 74 98 182 0 
0 35 468 54 0 
26 13 97 69 0 
19 26 1 99 0 
0 5 198 348 0 
0 28 547 32 0 
0 162 239 36 0 
7 68 255 220 0 
17 32 431 0 0 
0 13 203 47 0 
0 43 95 177 0 
0 56 276 1 0 
23 52 90 31 42 
1 209 95 108 0 
2 35 156 65 0 
0 3 34 0 0 
2 27 268 1 40 
0 0 398 25 0 
32 83 36 5 0 
0 63 312 122 0 
1 42 52 208 0 
0 152 154 10 0 
0 15 98 40 0 
18 0 217 124 0 
50 109 413 12 0 
10 22 80 42 0 
3 106 223 59 12 
0 70 204 145 0 
0 3 327 331 5 
0 1 216 186 0 
2 14 163 15 0 
41 42 96 204 0 
17 40 252 7 23 
26 177 102 0 196 
16 4 326 8 0 
13 270 171 60 0 
0 281 134 57 2 
30 29 57 31 0 
0 163 44 82 0 
2 31 141 256 0 
26 8 186 83 0 
0 29 78 153 0 
31 282 164 3 0 
0 75 254 0 0 
0 0 9 28 0 
4 41 141 120 0 
0 137 37 43 0 
0 25 139 0 91 
0 52 111 120 0 
0 0 306 14 0 
16 257 119 32 0 
4 153 47 103 0 
35 214 70 4 0 
0 2 120 214 0 
2 109 167 29 53 
0 115 52 40 0 
12 50 207 184 0 
0 97 106 77 0 
22 1 267 185 0 
5 0 290 45 0 
27 347 138 62 0 
0 148 72 231 0 
3 24 73 0 0 
0 35 221 27 0 
0 0 268 32 0 
23 0 75 194 22 
9 94 62 75 0 
2 0 81 103 0 
0 55 260 0 1 
4 32 204 9 0 
0 112 160 90 40 
2 253 60 30 0 
16 14 90 62 0 
7 62 211 1 0 
0 93 213 85 0 
0 0 121 18 0 
0 0 364 0 0 
0 75 96 1 0 
9 244 79 0 0 
0 225 293 59 0 
0 0 329 46 0 
10 67 120 3 0 
26 196 148 14 0 
1 34 78 179 0 
2 1 239 12 0 
0 15 157 150 0 
0 37 124 228 0 
4 49 112 0 0 
0 41 178 27 0 
3 121 46 138 0 
0 174 197 97 0 
0 30 309 63 0 
1 189 184 132 0 
0 59 112 0 0 
0 29 102 40 10 
0 8 164 366 0 
10 19 82 78 0 
0 139 106 269 0 
1 103 155 34 0 
21 2 194 26 0 
0 9 351 4 20 
5 70 121 223 0 
2 39 16 21 0 
13 12 59 82 0 
15 74 11 0 45 
7 20 416 8 0 
19 2 81 125 0 
52 19 31 0 67 
6 16 377 45 0 
22 184 189 0 0 
0 232 116 45 0 
21 95 55 90 0 
64 34 244 20 0 
0 0 352 76 0 
12 80 497 27 0 
0 53 111 19 0 
0 125 87 385 0 
0 13 183 19 0 
0 56 246 15 0 
1 27 340 82 0 
0 13 342 46 0 
22 64 378 72 0 
4 124 228 155 0 
0 170 434 24 0 
0 104 51 0 0 
13 31 77 72 0 
9 36 142 50 1 
1 65 241 188 0 
0 70 434 208 0 
0 119 150 4 0 
0 1 146 59 0 
2 5 225 0 0 
0 107 62 305 65 
0 25 400 250 0 
10 170 166 94 0 
13 233 52 4 0 
1 56 25 162 0 
1 98 573 139 0 
3 76 147 0 0 
9 3 254 175 7 
9 1 516 180 0 
48 56 92 162 0 
16 0 249 91 0 
2 0 312 29 0 
10 72 13 263 0 
0 1 174 0 0 
70 35 338 10 0 
13 14 37 1 0 
1 141 58 9 0 
0 133 522 282 0 
8 55 151 0 0 
0 65 44 297 0 
23 10 322 1 0 
0 53 286 154 0 
0 27 108 31 0 
19 17 195 56 0 
0 54 255 0 0 
0 21 303 2 0 
0 20 114 0 0 
33 90 120 86 0 
47 0 140 29 0 
1 12 55 226 0 
1 39 346 1 0 
5 301 135 62 0 
3 1 12 130 0 
20 117 37 54 0 
0 73 56 72 35 
0 67 58 0 0 
0 234 275 74 0 
1 4 153 66 0 
5 111 277 59 0 
6 71 13 0 0 
1 95 282 72 0 
2 29 162 7 0 
2 12 549 2 25 
8 33 111 170 7 
33 0 204 165 0 
5 90 219 10 0 
3 29 123 42 0 
4 90 123 1 0 
0 40 19 255 0 
35 32 128 74 0 
4 94 16 6 0 
0 0 256 47 0 
5 1 291 125 0 
0 22 65 204 0 
4 88 112 65 0 
86 0 187 64 0 
0 89 7 38 0 
6 64 231 89 0 
0 21 115 43 0 
1 57 188 44 0 
12 247 66 17 26 
0 71 188 94 0 
18 116 35 1 0 
0 0 413 25 0 
0 17 11 105 0 
1 0 259 30 0 
1 40 141 28 0 
0 34 303 152 0 
2 232 132 15 0 
0 21 102 24 0 
0 14 146 104 0 
0 65 80 18 0 
29 0 178 9 0 
45 0 263 40 0 
0 4 69 12 0 
1 45 26 55 0 
0 153 115 19 0 
0 0 44 126 0 
0 31 233 10 0 
0 51 259 0 0 
0 25 84 27 0 
0 142 108 56 0 
9 83 37 101 0 
21 125 78 24 0 
25 2 125 4 0 
10 17 78 36 0 
79 63 99 62 0 
0 17 367 99 0 
0 80 42 238 0 
0 53 266 32 0 
0 42 174 8 142 
11 141 65 68 0 
0 1 347 56 0 
4 50 247 2 0 
1 83 370 9 0 
0 0 40 139 0 
0 93 162 0 0 
14 23 58 0 0 
0 21 203 13 0 
0 6 223 49 0 
0 79 31 19 0 
1 49 75 1 0 
