511 247 242 
560 236 204 
555 220 225 
548 248 204 
431 280 289 
511 257 232 
440 271 289 
501 264 235 
519 258 223 
544 212 244 
543 235 222 
499 263 238 
552 187 261 
608 226 166 
583 227 190 
495 206 299 
484 213 303 
536 245 219 
619 190 191 
532 238 230 
538 278 184 
476 300 224 
548 232 220 
578 240 182 
486 235 279 
507 257 236 
587 217 196 
590 253 157 
521 246 233 
554 269 177 
459 239 302 
573 215 212 
597 243 160 
530 271 199 
551 248 201 
544 241 215 
419 210 371 
536 284 180 
558 229 213 
494 232 274 
582 251 167 
593 259 148 
527 226 247 
482 245 273 
448 240 312 
617 238 145 
548 229 223 
592 226 182 
535 265 200 
495 233 272 
500 294 206 
530 266 204 
558 204 238 
576 208 216 
516 250 234 
527 214 259 
644 166 190 
512 228 260 
494 301 205 
601 232 167 
576 253 171 
482 265 253 
494 311 195 
524 216 260 
532 229 239 
486 249 265 
476 252 272 
513 266 221 
602 210 188 
572 231 197 
578 195 227 
509 228 263 
465 219 316 
573 234 193 
586 269 145 
477 247 276 
557 218 225 
498 259 243 
546 269 185 
551 246 203 
545 241 214 
502 291 207 
502 259 239 
570 245 185 
529 202 269 
402 259 339 
511 272 217 
568 244 188 
479 247 274 
488 283 229 
559 235 206 
579 213 208 
531 220 249 
549 212 239 
623 230 147 
547 206 247 
501 241 258 
517 219 264 
544 220 236 
441 214 345 
559 262 179 
533 252 215 
576 227 197 
487 285 228 
614 226 160 
579 248 173 
660 175 165 
518 266 216 
590 221 189 
584 228 188 
527 260 213 
485 224 291 
509 215 276 
539 282 179 
567 252 181 
559 270 171 
526 254 220 
503 253 244 
395 261 344 
538 272 190 
512 233 255 
389 247 364 
477 272 251 
487 248 265 
499 239 262 
592 221 187 
544 244 212 
508 280 212 
546 240 214 
525 212 263 
488 211 301 
527 187 286 
502 304 194 
484 273 243 
505 262 233 
494 296 210 
554 296 150 
488 240 272 
443 205 352 
501 257 242 
509 181 310 
519 252 229 
400 277 323 
492 220 288 
491 265 244 
496 277 227 
560 242 198 
483 241 276 
535 250 215 
578 239 183 
509 293 198 
515 258 227 
569 237 194 
434 217 349 
574 215 211 
626 231 143 
537 244 219 
556 222 222 
528 260 212 
569 235 196 
550 254 196 
622 226 152 
513 220 267 
530 245 225 
513 269 218 
552 227 221 
498 314 188 
551 215 234 
503 286 211 
500 266 234 
541 240 219 
492 224 284 
574 232 194 
539 251 210 
552 231 217 
635 198 167 
592 241 167 
520 199 281 
526 279 195 
607 243 150 
578 187 235 
528 206 266 
520 260 220 
575 240 185 
476 289 235 
546 247 207 
569 275 156 
520 280 200 
586 288 126 
530 234 236 
583 223 194 
569 213 218 
615 201 184 
470 235 295 
563 251 186 
477 243 280 
464 256 280 
544 262 194 
570 237 193 
544 278 178 
577 240 183 
492 310 198 
564 223 213 
558 255 187 
433 242 325 
506 323 171 
606 208 186 
576 233 191 
551 284 165 
490 314 196 
562 239 199 
470 269 261 
504 241 255 
604 237 159 
524 244 232 
504 212 284 
528 236 236 
472 276 252 
432 288 280 
479 242 279 
580 247 173 
561 216 223 
434 232 334 
583 294 123 
616 244 140 
552 266 182 
586 227 187 
467 173 360 
460 256 284 
575 303 122 
423 223 354 
468 279 253 
524 233 243 
567 280 153 
605 242 153 
506 229 265 
497 241 262 
585 215 200 
466 213 321 
598 187 215 
543 252 205 
550 236 214 
576 253 171 
482 232 286 
559 186 255 
544 257 199 
576 239 185 
499 236 265 
636 191 173 
498 291 211 
509 248 243 
590 249 161 
536 235 229 
426 283 291 
511 208 281 
539 241 220 
501 302 197 
511 230 259 
494 260 246 
538 219 243 
498 330 172 
456 256 288 
563 210 227 
483 236 281 
325 217 458 
536 259 205 
624 177 199 
443 261 296 
453 265 282 
498 243 259 
533 221 246 
595 216 189 
613 163 224 
477 260 263 
497 270 233 
451 229 320 
456 265 279 
407 242 351 
509 179 312 
529 241 230 
480 277 243 
471 247 282 
541 277 182 
571 209 220 
454 262 284 
539 270 191 
509 274 217 
578 229 193 
574 204 222 
538 260 202 
552 273 175 
509 253 238 
489 203 308 
509 250 241 
516 267 217 
502 208 290 
558 240 202 
492 289 219 
434 251 315 
554 242 204 
