7 28 239 82 0 
1 8 360 3 0 
0 21 369 21 0 
0 5 565 57 0 
0 18 284 82 0 
1 10 394 36 0 
0 53 378 1 0 
0 19 227 101 0 
1 28 324 45 0 
0 18 348 68 0 
1 25 264 17 0 
0 20 312 8 0 
0 33 340 6 0 
0 14 227 35 0 
0 11 355 10 0 
3 49 387 0 0 
0 76 348 17 0 
0 1 316 20 0 
0 23 347 105 0 
0 19 243 15 0 
0 10 392 31 0 
0 34 416 5 0 
0 29 244 25 0 
1 35 214 2 0 
0 54 338 41 0 
0 60 276 55 0 
0 58 406 62 0 
1 2 284 25 0 
4 30 233 13 0 
0 217 359 20 0 
1 11 201 56 0 
0 77 328 6 0 
0 50 291 25 0 
0 54 557 11 0 
0 18 311 33 0 
0 31 347 20 0 
0 44 354 33 0 
0 32 558 42 0 
0 60 217 37 0 
0 53 472 31 0 
0 59 404 78 0 
0 71 305 73 0 
0 45 421 22 0 
0 19 240 142 0 
1 10 397 97 0 
0 77 268 101 0 
0 10 319 41 0 
2 20 346 35 0 
0 15 393 23 0 
0 19 340 4 0 
0 33 280 41 0 
2 4 367 93 0 
0 26 334 6 0 
0 29 297 25 0 
0 13 344 34 0 
0 7 269 27 0 
0 64 355 33 0 
0 20 264 35 0 
0 38 295 30 0 
0 45 400 12 0 
3 52 380 4 0 
0 4 420 12 0 
1 37 265 6 0 
0 70 297 53 0 
0 20 331 38 0 
1 23 368 22 0 
0 52 469 17 0 
0 88 228 16 0 
0 75 264 72 0 
0 27 300 0 0 
0 58 301 3 0 
4 15 337 34 0 
1 20 382 21 0 
4 22 171 56 0 
0 58 303 51 0 
1 68 154 26 0 
1 29 296 9 0 
2 30 400 0 0 
1 30 310 43 0 
1 29 383 36 0 
0 43 279 62 0 
1 29 350 16 1 
1 38 286 25 0 
0 48 335 17 0 
0 113 331 26 0 
0 76 276 31 0 
0 3 308 24 0 
1 43 343 42 0 
0 11 388 0 0 
0 33 260 20 0 
6 60 304 66 0 
0 4 341 14 0 
0 99 432 5 0 
0 7 490 19 0 
0 42 431 27 0 
0 2 460 17 0 
0 35 394 139 0 
0 9 407 52 0 
0 52 284 20 0 
0 33 335 40 0 
0 10 338 23 0 
0 11 437 33 0 
0 81 320 5 0 
0 55 437 29 0 
1 34 428 36 0 
0 31 305 14 0 
0 43 384 37 0 
0 47 228 18 0 
0 67 307 19 0 
0 37 343 13 0 
0 16 401 0 0 
0 3 386 40 0 
1 15 268 27 0 
0 12 173 7 0 
0 26 438 79 2 
0 118 379 15 0 
1 79 352 0 0 
0 4 438 51 0 
1 17 352 55 0 
1 9 336 21 1 
0 41 288 17 0 
7 21 350 89 0 
